UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	2	9	loss	#FDAD4A	0.448300326643054
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	3	9		#F03623	0.724916818282882
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	4	9		#D7141E	0.817823621330162
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	5	9	decisionmaking	#F03623	0.729250004872992
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	6	9		#D7141E	0.829443904728337
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	7	9		#D7141E	0.802229495418763
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	8	9		#F03623	0.784642321804131
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	9	9		#D7141E	0.801847108365448
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	10	9		#F03623	0.763506744214113
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	11	9		#FC622F	0.6845758913542
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	12	9		#FC622F	0.617375195653655
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	13	9	noun	#FECB68	0.328910071391795
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	14	9	meaning	#FDAD4A	0.452035229646085
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	15	9	english	#FDAD4A	0.473078169127877
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	16	9	pseudoword|pseudowords	#FDAD4A	0.402779018364095
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	17	9		#FC622F	0.616899791959775
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	18	9		#F03623	0.756387885994118
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	19	9	familiar|judgment	#D7141E	0.845193358388901
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	20	9	pair|pairs	#F03623	0.750449192051704
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	21	9		#B10026	0.902434657617632
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	22	9		#B10026	0.907369285795128
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	23	9	letter|working	#D7141E	0.890005609574863
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	1	10	losses|reinforcement|win	#FECB68	0.383042389481097
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	2	10	gain	#FECB68	0.333299553988449
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	3	10	expectation	#FD913D	0.597831927273101
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	4	10	risk	#FD913D	0.588597068782659
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	5	10	fact	#FC622F	0.605881218246549
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	6	10	associative	#FD913D	0.590180198625845
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	7	10	familiarity|judgments|old	#D7141E	0.814311003565106
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	8	10	contextual|text	#FDAD4A	0.468159475392776
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	9	10	recall|retrieved	#F03623	0.709956351634369
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	10	10	conceptual|semantically	#FC622F	0.614994349018591
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	11	10	grammatical|speakers	#FDAD4A	0.454612342938032
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	12	10	nouns	#FECB68	0.353384295065212
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	13	10	japanese	#FD913D	0.506598694586013
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	14	10	languages	#FDAD4A	0.455193876777497
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	15	10	written	#FDAD4A	0.431198732432643
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	16	10	chinese|phonology	#FD913D	0.595712664988983
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	17	10	orthographic	#FD913D	0.584517837629225
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	18	10		#D7141E	0.816033089000844
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	19	10		#D7141E	0.863198197447182
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	20	10	association|decision	#D7141E	0.893901310154053
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	21	10	selection	#B10026	0.911422919523139
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	22	10	letters	#D7141E	0.839726780496236
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	23	10	demand|load	#B10026	0.939731407413699
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	1	11	conditioned|conditioning	#FFFFCC	0.0876445900382456
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	2	11		#FDAD4A	0.473157647147941
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	3	11	drug|placebo	#FC622F	0.662642548028362
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	4	11		#F03623	0.729460576073677
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	5	11	associations	#FC622F	0.694293794168225
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	6	11		#F03623	0.759612694951529
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	7	11	episodic|recollection	#FC622F	0.657209778300257
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	8	11		#F03623	0.731656006076232
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	9	11		#F03623	0.726441882707803
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	10	11	concepts	#FECB68	0.371650126465107
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	11	11		#FC622F	0.603766460349491
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	12	11		#FD913D	0.593261013096749
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	13	11	german	#FECB68	0.368711316873861
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	14	11	readers	#FD913D	0.593481902530505
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	15	11	character|name|naming	#FD913D	0.599325936279063
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	16	11		#FC622F	0.682103676930042
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	17	11	novel	#F03623	0.75348647169641
6d9d03b6-edbe-393b-961b-eabbb4e40cb7	Marshall I	18	11		#F03623	0.787619140395128
