UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	15	2	face|faces	#FDAD4A	0.428711692427564
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	16	2		#FC622F	0.631409001335876
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	17	2		#FC622F	0.640859801155901
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	18	2		#FD913D	0.57884295173508
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	19	2		#FDAD4A	0.488440924322467
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	20	2		#FECB68	0.392741427630671
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	21	2	images|spatial	#FECB68	0.35312789417763
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	22	2	control	#FECB68	0.374964802727085
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	23	2	time	#FECB68	0.384217558267343
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.138540101659614
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	2	3	noise|tones	#FFF1A9	0.154273581594302
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	3	3		#FEE188	0.264363111312424
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	4	3		#FECB68	0.349722491903794
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	5	3	frequency	#FDAD4A	0.448596026237254
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	6	3		#F03623	0.704706041557464
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	7	3		#B10026	0.922413825974412
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	8	3	temperature	#D7141E	0.822733600329279
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	9	3		#B10026	0.952350347590036
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	10	3	pleasant|unpleasant	#F03623	0.773253040105599
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	11	3	anxiety	#F03623	0.771932886890756
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	12	3		#F03623	0.760278721434174
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	13	3		#F03623	0.709856676744086
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	14	3		#FC622F	0.662646442220288
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	15	3		#FC622F	0.630350089188099
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	16	3	picture	#FD913D	0.527802399277538
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	17	3		#FD913D	0.592195688620294
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	18	3	value	#FD913D	0.551499716464747
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	19	3	cue	#FECB68	0.398902968244809
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	20	3	error|target	#FECB68	0.346173833542665
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	21	3	attention	#FEE188	0.278896725850245
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	22	3		#FECB68	0.31165306848829
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	23	3	number	#FECB68	0.319942126945973
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	1	4	voice	#FFF1A9	0.143735707190095
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	2	4		#FFF1A9	0.169268357345651
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	3	4	hearing	#FFF1A9	0.128003336151509
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	4	4		#FECB68	0.326155121861277
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	5	4	overt	#FECB68	0.342412012914223
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	6	4		#FDAD4A	0.496588690516372
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	7	4		#D7141E	0.869686067521858
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	8	4	nociceptive|nonpainful|painrelated	#D7141E	0.847428827143176
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	9	4	unpleasantness	#D7141E	0.814838546533704
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	10	4	skin|subjective	#D7141E	0.817591098118179
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	11	4	depression	#F03623	0.735055794743327
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	12	4	experience	#F03623	0.709071047471112
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	13	4	female	#F03623	0.701978439914804
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	14	4	male	#FC622F	0.688087136563898
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	15	4	pictures	#FD913D	0.553899919131356
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	16	4		#FD913D	0.538496147976651
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	17	4	perception	#FDAD4A	0.421832846222012
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	18	4		#FECB68	0.392118704467255
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	19	4		#FECB68	0.358692098613785
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	20	4		#FECB68	0.322815381047792
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	21	4	correct	#FECB68	0.320516731034254
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	22	4	work	#FEE188	0.264763878053051
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	23	4	memory	#FEE188	0.264957463046873
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	1	5	prosodic|prosody	#FFF1A9	0.129871331876191
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	2	5	phonetic	#FFF1A9	0.109817514083232
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	3	5	syllable|syllables	#FFF1A9	0.15326238082343
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	4	5		#FECB68	0.302783938691691
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	5	5	lip|production	#FEE188	0.282277288434965
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	6	5	somatotopic	#FDAD4A	0.449123424391979
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	7	5		#F03623	0.800508860124278
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	8	5		#D7141E	0.826207211965443
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	9	5	empathy	#D7141E	0.806541871463732
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	10	5		#F03623	0.736914556915126
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	11	5	disorder	#FD913D	0.589504830161863
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	12	5		#FC622F	0.680174769742096
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	13	5		#FC622F	0.606021186510566
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	14	5		#FD913D	0.506660580968029
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	15	5		#FDAD4A	0.475765194391806
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	16	5		#FDAD4A	0.409101323480502
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	17	5		#FECB68	0.324015878839652
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	18	5	mental	#FEE188	0.293979743244602
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	19	5	go	#FEE188	0.286895484623267
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	20	5	object	#FFF1A9	0.143277628822348
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	21	5		#FEE188	0.262938800568085
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	22	5		#FEE188	0.234492046172212
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	23	5	word|words	#FFF1A9	0.176060007080029
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	1	6		#FDAD4A	0.428719446656368
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	2	6		#FDAD4A	0.402690327934237
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	3	6		#FDAD4A	0.414498910343636
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	4	6	vocal	#FECB68	0.364836328942948
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	5	6	articulatory	#FFF1A9	0.197228923295451
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	6	6		#FDAD4A	0.465761001565798
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	7	6	oddball	#FD913D	0.538065090984543
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	8	6	perceived	#FD913D	0.593885182135101
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	9	6	errorrelated	#FD913D	0.581875925409986
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	10	6	approach	#FD913D	0.547458676370467
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	11	6	schizophrenia	#FD913D	0.559505073620856
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	12	6	acquisition	#FD913D	0.538225293398584
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	13	6		#FECB68	0.395157577829752
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	14	6		#FFF1A9	0.188490315428263
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	15	6		#FFF1A9	0.186776533719658
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	16	6		#FFF1A9	0.196957321874032
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	17	6		#FEE188	0.215895503368296
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	18	6		#FEE188	0.217615743848209
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	19	6		#FEE188	0.242330526882336
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	20	6	objects	#FFF1A9	0.161558254091721
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	21	6		#FEE188	0.246826419219929
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	22	6		#FFF1A9	0.198815296400371
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	23	6	language|semantic	#FFF1A9	0.143749040696664
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	1	7	dopamine|dopaminergic	#FDAD4A	0.465903530031394
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	2	7		#FD913D	0.574151360082048
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	3	7		#FD913D	0.590373269632446
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	4	7		#FD913D	0.55154537833329
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	5	7		#FD913D	0.534510669453005
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	6	7		#FD913D	0.506243342388003
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	7	7		#FD913D	0.548432793791332
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	8	7		#FD913D	0.537562166639026
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	9	7		#FD913D	0.572102377375128
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	10	7		#FDAD4A	0.455114415648913
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	11	7		#FDAD4A	0.438370332808888
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	12	7		#FECB68	0.371546338799771
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	13	7	linguistic|spoken	#FFF1A9	0.118150532419547
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	14	7		#FFF1A9	0.117466685622601
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0545959838231054
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	16	7		#FFF1A9	0.105733921650259
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	17	7		#FFF1A9	0.153092762398004
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	18	7	phonological|reading|read	#FFF1A9	0.144548353347057
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	19	7		#FEE188	0.219417385890496
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	20	7	perceptual|recognition	#FEE188	0.278432136072046
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	21	7		#FEE188	0.269698067078944
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	22	7		#FEE188	0.22882277877813
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	23	7	verb	#FEE188	0.22128052367933
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	1	8	outcome|reward	#FC622F	0.617674820547828
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	2	8	anticipation	#FD913D	0.571205990953105
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	3	8	outcomes	#FD913D	0.539924075029105
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	4	8	choice|choices	#FD913D	0.508932297411578
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	5	8	decisions|probability	#FDAD4A	0.445445983511843
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	6	8	reversal	#FDAD4A	0.442284583061537
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	7	8	classification|incorrect	#FECB68	0.370898132863616
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	8	8		#FDAD4A	0.413334037651348
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	9	8	agerelated|fluency|probes	#FEE188	0.275503258700837
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	10	8	engaged	#FEE188	0.272308530470011
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	11	8	explicit|knowledge	#FEE188	0.220753046395247
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	12	8		#FEE188	0.224372702155292
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	13	8		#FFF1A9	0.140731068019124
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	14	8		#FFFFCC	0.0960878716929278
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	15	8		#FFFFCC	0.0836956990752047
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	16	8		#FFF1A9	0.0997427283605896
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	17	8	lexical	#FFF1A9	0.134949791858951
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	18	8		#FFF1A9	0.1916022881134
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	19	8		#FEE188	0.231584014349564
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	20	8		#FEE188	0.285643990270577
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	21	8	encoding	#FECB68	0.335921304011483
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	22	8	retrieval	#FEE188	0.287591484640162
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	23	8	verbal	#FEE188	0.273624188126046
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	1	9	incentive|monetary|money|rewards	#FDAD4A	0.469126595475493
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	2	9	loss	#FD913D	0.559361611416988
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	3	9		#FC622F	0.61742455406326
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	4	9		#FC622F	0.612544687505122
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	5	9	decisionmaking	#FDAD4A	0.433921552090259
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	6	9		#FDAD4A	0.46027407524566
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	7	9		#FDAD4A	0.426674928732301
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	8	9		#FECB68	0.394334560592467
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	9	9		#FECB68	0.344814960407044
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	10	9		#FEE188	0.265210860737703
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	11	9		#FEE188	0.215999836511505
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	12	9		#FFF1A9	0.179661234545579
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	13	9	noun	#FFFFCC	0.0646607023068453
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	14	9	meaning	#FFFFCC	0.0857537321078728
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	15	9	english	#FFFFCC	0.0819698277878388
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	16	9	pseudoword|pseudowords	#FFFFCC	0.0841390021362969
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	17	9		#FFF1A9	0.164521652356054
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	18	9		#FEE188	0.24364991107631
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	19	9	familiar|judgment	#FEE188	0.25681365365974
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	20	9	pair|pairs	#FECB68	0.304400142324708
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	21	9		#FECB68	0.359274905661418
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	22	9		#FECB68	0.307146988236163
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	23	9	letter|working	#FEE188	0.223999961279568
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	1	10	losses|reinforcement|win	#FDAD4A	0.419654776774261
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	2	10	gain	#FDAD4A	0.475493658312457
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	3	10	expectation	#FC622F	0.661459602751551
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	4	10	risk	#FC622F	0.611231836737173
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	5	10	fact	#FD913D	0.500511822914496
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	6	10	associative	#FECB68	0.350466965194213
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	7	10	familiarity|judgments|old	#FECB68	0.311314928878477
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	8	10	contextual|text	#FECB68	0.380050092708581
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	9	10	recall|retrieved	#FEE188	0.291643476231438
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	10	10	conceptual|semantically	#FFF1A9	0.13492774520708
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	11	10	grammatical|speakers	#FFF1A9	0.153934177981245
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	12	10	nouns	#FFFFCC	0.0923573711769581
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	13	10	japanese	#FFFFCC	0.0663730400657839
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	14	10	languages	#FFFFCC	0.0920308987168065
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	15	10	written	#FFFFCC	0.0805508185007748
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	16	10	chinese|phonology	#FFF1A9	0.133915108662547
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	17	10	orthographic	#FFF1A9	0.160391334578451
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	18	10		#FECB68	0.302367637260435
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	19	10		#FECB68	0.353036722581003
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	20	10	association|decision	#FDAD4A	0.455839226110403
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	21	10	selection	#FECB68	0.362992626058515
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	22	10	letters	#FEE188	0.238574285224713
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	23	10	demand|load	#FEE188	0.24900458765286
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	1	11	conditioned|conditioning	#FD913D	0.575012385903403
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	2	11		#F03623	0.736195345428717
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	3	11	drug|placebo	#FC622F	0.695416922963612
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	4	11		#FC622F	0.682855592912516
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	5	11	associations	#FDAD4A	0.498843466078946
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	6	11		#FDAD4A	0.430039789417812
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	7	11	episodic|recollection	#FECB68	0.318896402844818
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	8	11		#FECB68	0.384053463907838
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	9	11		#FEE188	0.296241274144111
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	10	11	concepts	#FFFFCC	0.061363260161167
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	11	11		#FFF1A9	0.167892405747089
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	12	11		#FFF1A9	0.134596632919045
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	13	11	german	#FFF1A9	0.146077550547272
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	14	11	readers	#FFF1A9	0.159766499275723
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	15	11	character|name|naming	#FFF1A9	0.159750354307764
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	16	11		#FEE188	0.210566181147883
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	17	11	novel	#FEE188	0.271746273952023
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	18	11		#FECB68	0.329247878676291
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	19	11	child|children	#FECB68	0.308014253023014
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	20	11	adults	#FDAD4A	0.41230072843456
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	21	11	ability|feedback|learning	#FDAD4A	0.484635679919575
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	22	11	cues|delay	#FECB68	0.357233574717313
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	23	11	attentional|difficulty|targets	#FECB68	0.312938649405806
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	1	12	aversive|shock	#F03623	0.782039820479792
