UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	7	3		#FD913D	0.592161372148776
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	8	3	temperature	#FDAD4A	0.473693100218444
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	9	3		#FD913D	0.554718258033745
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	10	3	pleasant|unpleasant	#FECB68	0.352861158932453
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	11	3	anxiety	#FD913D	0.517561804792938
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	12	3		#F03623	0.729018508341384
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	13	3		#F03623	0.797424853914922
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	14	3		#F03623	0.753095646649786
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	15	3		#F03623	0.766984974014225
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	16	3	picture	#F03623	0.723689443404879
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	17	3		#D7141E	0.851469731912161
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	18	3	value	#D7141E	0.870812213661584
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	19	3	cue	#F03623	0.784209359939779
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	20	3	error|target	#FC622F	0.682913314942489
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	21	3	attention	#FC622F	0.683056974145602
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	22	3		#FC622F	0.682544315188869
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	23	3	number	#FC622F	0.643892656155718
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	1	4	voice	#FFF1A9	0.108918022848203
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	2	4		#FEE188	0.212120941325422
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	3	4	hearing	#FEE188	0.220998313894169
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	4	4		#FD913D	0.598146319120565
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	5	4	overt	#FC622F	0.653977232365345
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	6	4		#F03623	0.749632113288112
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	7	4		#FC622F	0.652581796579151
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.366771118055453
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	9	4	unpleasantness	#FECB68	0.396214296973986
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	10	4	skin|subjective	#FC622F	0.688354271157363
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	11	4	depression	#F03623	0.713181021275481
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	12	4	experience	#FC622F	0.66059217777561
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	13	4	female	#F03623	0.742700947457225
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	14	4	male	#F03623	0.785888669782827
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	15	4	pictures	#FC622F	0.653990627844917
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	16	4		#D7141E	0.807979619199564
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	17	4	perception	#F03623	0.731112114905369
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	18	4		#D7141E	0.855768789910078
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	19	4		#D7141E	0.825344708488519
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	20	4		#F03623	0.768246643355416
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	21	4	correct	#FC622F	0.643063033591363
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	22	4	work	#FC622F	0.648751468399695
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	23	4	memory	#FC622F	0.620381315149731
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	1	5	prosodic|prosody	#FFF1A9	0.157713526862871
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	2	5	phonetic	#FFF1A9	0.177572392611007
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	3	5	syllable|syllables	#FEE188	0.253179095322475
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	4	5		#FD913D	0.571478944436789
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	5	5	lip|production	#FC622F	0.614869058867427
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	6	5	somatotopic	#FC622F	0.672482524251487
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	7	5		#F03623	0.704648129305312
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	8	5		#FD913D	0.597353203143719
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	9	5	empathy	#FC622F	0.615327356371833
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	10	5		#F03623	0.749639724389341
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	11	5	disorder	#FC622F	0.613887163253581
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	12	5		#F03623	0.786253060273164
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	13	5		#F03623	0.734522141916713
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	14	5		#FC622F	0.681454747385598
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	15	5		#FC622F	0.685448922730475
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	16	5		#F03623	0.708609792834582
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	17	5		#F03623	0.74690813750129
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	18	5	mental	#D7141E	0.85478478568994
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	19	5	go	#F03623	0.708096379754462
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	20	5	object	#F03623	0.712869157424678
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	21	5		#FC622F	0.674460037307183
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	22	5		#FD913D	0.579326623941157
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	23	5	word|words	#FECB68	0.392193509258699
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	1	6		#FD913D	0.580631740339569
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	2	6		#FD913D	0.567654512600701
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	3	6		#FC622F	0.614919524968132
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	4	6	vocal	#FECB68	0.358975633051266
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	5	6	articulatory	#FDAD4A	0.495286639739019
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	6	6		#F03623	0.744040986436351
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	7	6	oddball	#FD913D	0.535978864189339
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	8	6	perceived	#FD913D	0.522664373663009
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	9	6	errorrelated	#FD913D	0.52420500676151
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	10	6	approach	#FD913D	0.580317125795568
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	11	6	schizophrenia	#F03623	0.700805249836749
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	12	6	acquisition	#FC622F	0.627813330323018
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	13	6		#FD913D	0.572765624626131
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	14	6		#FECB68	0.388551902734586
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	15	6		#FDAD4A	0.412629007356911
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	16	6		#FDAD4A	0.46751503052358
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	17	6		#FC622F	0.611512246733102
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	18	6		#FC622F	0.69153656732719
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	19	6		#F03623	0.711157703213413
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	20	6	objects	#F03623	0.7689963939082
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	21	6		#FC622F	0.658586409903053
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	22	6		#FD913D	0.511644287293411
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	23	6	language|semantic	#FECB68	0.383112600318113
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	1	7	dopamine|dopaminergic	#FD913D	0.538757814664088
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	2	7		#FC622F	0.615558025642885
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	3	7		#F03623	0.76622373724516
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	4	7		#D7141E	0.804428836090089
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	5	7		#F03623	0.795279092006632
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	6	7		#F03623	0.76329367732258
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	7	7		#F03623	0.751258388336998
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	8	7		#FC622F	0.657671589489555
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	9	7		#FC622F	0.666738800711348
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	10	7		#FC622F	0.633319902481036
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	11	7		#FC622F	0.627971761674697
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	12	7		#FD913D	0.580947350029302
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	13	7	linguistic|spoken	#FEE188	0.268154751196135
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	14	7		#FECB68	0.313431876154506
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.213408686742272
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	16	7		#FECB68	0.355519294486797
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	17	7		#FDAD4A	0.499444071185202
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	18	7	phonological|reading|read	#FDAD4A	0.471399341116535
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	19	7		#FC622F	0.642750761837371
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	20	7	perceptual|recognition	#FC622F	0.677434655556427
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	21	7		#FC622F	0.665459452954075
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	22	7		#FD913D	0.539729617346012
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	23	7	verb	#FD913D	0.503403251908971
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	1	8	outcome|reward	#FD913D	0.575557061944424
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	2	8	anticipation	#FD913D	0.556340774398156
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	3	8	outcomes	#FC622F	0.662267798882586
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	4	8	choice|choices	#FD913D	0.574987558249397
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	5	8	decisions|probability	#FD913D	0.538846733844614
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	6	8	reversal	#FC622F	0.667849956710333
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	7	8	classification|incorrect	#FDAD4A	0.498796723519556
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	8	8		#FC622F	0.607267023291317
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	9	8	agerelated|fluency|probes	#FDAD4A	0.444442196083564
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	10	8	engaged	#FECB68	0.327363097003793
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	11	8	explicit|knowledge	#FD913D	0.506725763233991
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	12	8		#FDAD4A	0.430226315914038
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	13	8		#FECB68	0.345906457351843
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	14	8		#FECB68	0.302777920078963
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	15	8		#FECB68	0.30585568592098
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	16	8		#FECB68	0.342609489217672
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	17	8	lexical	#FECB68	0.353152443762133
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	18	8		#FD913D	0.536899846001586
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	19	8		#FC622F	0.610044034554141
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	20	8		#FC622F	0.67163350968842
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	21	8	encoding	#FC622F	0.651392634098713
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	22	8	retrieval	#FC622F	0.633643213521914
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	23	8	verbal	#FC622F	0.606842919169571
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	1	9	incentive|monetary|money|rewards	#FECB68	0.39744491265479
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	2	9	loss	#FD913D	0.578410939310142
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	3	9		#FC622F	0.658994915185159
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	4	9		#FC622F	0.686655083981395
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	5	9	decisionmaking	#FC622F	0.617962365781705
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	6	9		#FC622F	0.64455489861362
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	7	9		#FC622F	0.622039510889015
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	8	9		#FD913D	0.579009597117667
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	9	9		#FD913D	0.522405459372893
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	10	9		#FDAD4A	0.465614916737615
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	11	9		#FDAD4A	0.414352316659698
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	12	9		#FECB68	0.379781563300197
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	13	9	noun	#FFF1A9	0.165508708287522
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	14	9	meaning	#FEE188	0.275999927476245
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	15	9	english	#FEE188	0.271698128528358
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	16	9	pseudoword|pseudowords	#FECB68	0.347919284406
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	17	9		#FDAD4A	0.42945888238235
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	18	9		#FD913D	0.553310491431167
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	19	9	familiar|judgment	#FC622F	0.609735154722292
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	20	9	pair|pairs	#FD913D	0.522827951899565
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	21	9		#FC622F	0.698614119455007
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	22	9		#F03623	0.719153779316525
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	23	9	letter|working	#FC622F	0.661419696256264
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	1	10	losses|reinforcement|win	#FECB68	0.336921455373009
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	2	10	gain	#FDAD4A	0.416984260801702
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	3	10	expectation	#FDAD4A	0.427681730985168
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	4	10	risk	#FDAD4A	0.442571442183637
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	5	10	fact	#FD913D	0.549320572823195
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	6	10	associative	#FDAD4A	0.417604117395005
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	7	10	familiarity|judgments|old	#FDAD4A	0.480931947584403
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	8	10	contextual|text	#FDAD4A	0.498318107368814
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	9	10	recall|retrieved	#FECB68	0.323049411166387
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	10	10	conceptual|semantically	#FEE188	0.222868318375854
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	11	10	grammatical|speakers	#FEE188	0.277417413805055
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	12	10	nouns	#FEE188	0.262231388483294
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	13	10	japanese	#FEE188	0.21717180085322
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	14	10	languages	#FEE188	0.220322522472485
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	15	10	written	#FEE188	0.283148787381142
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	16	10	chinese|phonology	#FEE188	0.299408232367955
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	17	10	orthographic	#FDAD4A	0.442870697220291
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	18	10		#FD913D	0.583434659367389
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	19	10		#FC622F	0.611773196007053
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	20	10	association|decision	#FC622F	0.638819038433766
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	21	10	selection	#FC622F	0.685506017117533
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	22	10	letters	#FC622F	0.645997384876873
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	23	10	demand|load	#F03623	0.730998991720348
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	1	11	conditioned|conditioning	#FEE188	0.23113339702648
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	2	11		#FD913D	0.538247554854344
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	3	11	drug|placebo	#FC622F	0.627180181082966
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	4	11		#FC622F	0.680398869122625
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	5	11	associations	#FDAD4A	0.442624949293385
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	6	11		#FD913D	0.5965623566894
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	7	11	episodic|recollection	#FDAD4A	0.460855745316921
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	8	11		#FD913D	0.555665322109338
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	9	11		#FDAD4A	0.468555869618565
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	10	11	concepts	#FFF1A9	0.133105716531023
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	11	11		#FECB68	0.388085231041222
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	12	11		#FECB68	0.397611905973466
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	13	11	german	#FECB68	0.339864675838511
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	14	11	readers	#FDAD4A	0.414808280013821
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	15	11	character|name|naming	#FECB68	0.330918524947254
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	16	11		#FDAD4A	0.494676490472754
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	17	11	novel	#FD913D	0.540653151832997
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	18	11		#FD913D	0.587934895695809
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	19	11	child|children	#FDAD4A	0.439250957237616
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	20	11	adults	#FC622F	0.662626866003715
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	21	11	ability|feedback|learning	#D7141E	0.816380181396422
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	22	11	cues|delay	#B10026	0.908771864123378
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	23	11	attentional|difficulty|targets	#F03623	0.796918401189925
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	1	12	aversive|shock	#FECB68	0.334904582096068
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	2	12	reactivity	#FECB68	0.383309405296478
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	3	12	males|sex|women	#FDAD4A	0.414692920117392
