UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	2	8	anticipation	#FFFFCC	0.0680893125237739
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	3	8	outcomes	#FFFFCC	0.0482115236609058
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	4	8	choice|choices	#FFFFCC	0.056579664013934
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	5	8	decisions|probability	#FFF1A9	0.112085880082674
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	6	8	reversal	#FFFFCC	0.0445510352154124
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	7	8	classification|incorrect	#FFFFCC	0.0493671796560865
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	8	8		#FFFFCC	0.0905247662403417
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	9	8	agerelated|fluency|probes	#FFF1A9	0.147698201492191
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	10	8	engaged	#FFFFCC	0.0939599227862597
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	11	8	explicit|knowledge	#FFFFCC	0.0488661979175274
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	12	8		#FFFFCC	0.0940832781730151
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	13	8		#FFF1A9	0.114565770855137
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	14	8		#FFF1A9	0.113899341797767
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	15	8		#FFF1A9	0.108692859086172
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	16	8		#FFFFCC	0.0971784576438324
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	17	8	lexical	#FFFFCC	0.0512168707553045
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	18	8		#FFFFCC	0.0638574134541201
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	19	8		#FFFFCC	0.0682313441577707
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	20	8		#FFFFCC	0.064910056953217
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	21	8	encoding	#FFFFCC	0.0593824813319007
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	22	8	retrieval	#FFFFCC	0
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	23	8	verbal	#FFFFCC	0.0248672924807626
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0356475647995286
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	2	9	loss	#FFFFCC	0.0857943510162909
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	3	9		#FFFFCC	0.0621139957495696
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	4	9		#FFFFCC	0.0692591157451262
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	5	9	decisionmaking	#FFFFCC	0.0566428220537941
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	6	9		#FFFFCC	0.0582144780934019
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	7	9		#FFFFCC	0.0475756492114347
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	8	9		#FFFFCC	0.0707516733325985
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	9	9		#FFFFCC	0.0932314877691153
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	10	9		#FFFFCC	0.0888364936886485
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	11	9		#FFFFCC	0.0787258736283045
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	12	9		#FFFFCC	0.0769011987306659
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	13	9	noun	#FFFFCC	0.0603730552201619
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	14	9	meaning	#FFF1A9	0.112576029186687
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	15	9	english	#FFFFCC	0.0643662743782726
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	16	9	pseudoword|pseudowords	#FFFFCC	0.0790541287838529
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	17	9		#FFFFCC	0.0711806346103432
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	18	9		#FFFFCC	0.0602163103825354
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	19	9	familiar|judgment	#FFFFCC	0.0452628013519169
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	20	9	pair|pairs	#FFFFCC	0.0484632494797182
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	21	9		#FFFFCC	0.0776220710656421
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	22	9		#FFFFCC	0.0660593134166062
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	23	9	letter|working	#FFFFCC	0.0475856233454754
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	1	10	losses|reinforcement|win	#FFFFCC	0.0335178760127817
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	2	10	gain	#FEE188	0.201873984896797
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	3	10	expectation	#FFFFCC	0.0417580418438593
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	4	10	risk	#FFFFCC	0.0464045816495139
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	5	10	fact	#FFFFCC	0.0564179362102543
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	6	10	associative	#FFFFCC	0.0344628706239842
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	7	10	familiarity|judgments|old	#FFFFCC	0.0403636881079129
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	8	10	contextual|text	#FFFFCC	0.0402364028811276
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	9	10	recall|retrieved	#FFFFCC	0.044901344815006
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	10	10	conceptual|semantically	#FFFFCC	0.0827975088551564
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	11	10	grammatical|speakers	#FFFFCC	0.0937460938450302
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	12	10	nouns	#FFFFCC	0.0637063448483702
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	13	10	japanese	#FFFFCC	0.0613314593717
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	14	10	languages	#FFFFCC	0.0653519003191565
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	15	10	written	#FFFFCC	0.0680655877067166
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	16	10	chinese|phonology	#FFFFCC	0.0395857155800183
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	17	10	orthographic	#FFFFCC	0.0603716784712714
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	18	10		#FFFFCC	0.0694461403610994
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	19	10		#FFFFCC	0.0688754338008914
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	20	10	association|decision	#FFFFCC	0.0687886996556697
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	21	10	selection	#FFF1A9	0.170880372081887
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	22	10	letters	#FFFFCC	0.0641647362664988
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	23	10	demand|load	#FFFFCC	0.0805614651949292
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	1	11	conditioned|conditioning	#FFFFCC	0.049733011288319
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	2	11		#FFFFCC	0.084788442704007
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	3	11	drug|placebo	#FFFFCC	0.0711107955003214
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	4	11		#FFFFCC	0.0612538930018022
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	5	11	associations	#FFFFCC	0.0416257724663701
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	6	11		#FFFFCC	0.0338172454123757
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	7	11	episodic|recollection	#FFFFCC	0.0240456629568785
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	8	11		#FFFFCC	0.0352502090893993
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	9	11		#FFFFCC	0.0784718775191511
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	10	11	concepts	#FFFFCC	0.05401599232492
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	11	11		#FFFFCC	0.0914339326389388
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	12	11		#FFFFCC	0.084602889056155
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	13	11	german	#FFFFCC	0.0706171294661799
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	14	11	readers	#FFFFCC	0.0569511032940047
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	15	11	character|name|naming	#FFFFCC	0.071048823378377
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	16	11		#FFFFCC	0.0767088943386676
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	17	11	novel	#FFFFCC	0.0778854715810927
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	18	11		#FFFFCC	0.0783379291576502
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	19	11	child|children	#FFFFCC	0.056829740664372
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	20	11	adults	#FFFFCC	0.0958413550170958
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	21	11	ability|feedback|learning	#FFF1A9	0.144665812064487
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	22	11	cues|delay	#FFF1A9	0.11641535124865
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	23	11	attentional|difficulty|targets	#FFFFCC	0.0923228760683948
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	1	12	aversive|shock	#FFFFCC	0.0316031280712212
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	2	12	reactivity	#FFFFCC	0.0294616208072434
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	3	12	males|sex|women	#FFFFCC	0.0695075962900715
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	4	12	animal	#FFFFCC	0.042121100232429
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	5	12	animals	#FFFFCC	0.0304284510334111
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	6	12		#FFFFCC	0.0286939779247717
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	7	12	remember|subsequent	#FFFFCC	0.0242416668529979
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	8	12	autobiographical|memories	#FFFFCC	0.0240980312230274
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	9	12		#FFFFCC	0.0827635816455457
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	10	12	violation|violations	#FFFFCC	0.0729068993513313
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	11	12	aphasia	#FFFFCC	0.0981092415009208
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	12	12	nonwords	#FFFFCC	0.0712452808803857
