UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	14	11	readers	#FD913D	0.593580863900852
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	15	11	character|name|naming	#FDAD4A	0.466696051527475
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	16	11		#FC622F	0.646780619924926
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	17	11	novel	#F03623	0.733658727916578
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	18	11		#F03623	0.768869446454313
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	19	11	child|children	#FC622F	0.68760439474858
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	20	11	adults	#F03623	0.788592367717873
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	21	11	ability|feedback|learning	#F03623	0.724601608320315
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	22	11	cues|delay	#F03623	0.722852945218207
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	23	11	attentional|difficulty|targets	#D7141E	0.802585220503726
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	1	12	aversive|shock	#FEE188	0.246413589090055
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	2	12	reactivity	#FEE188	0.244047294139165
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	3	12	males|sex|women	#FDAD4A	0.468682801143909
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	4	12	animal	#FECB68	0.318930350456713
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	5	12	animals	#FECB68	0.339584227910628
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	6	12		#FD913D	0.544974151489067
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	7	12	remember|subsequent	#FDAD4A	0.410789151967449
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	8	12	autobiographical|memories	#FEE188	0.277242082699024
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	9	12		#FC622F	0.605799057347902
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	10	12	violation|violations	#FECB68	0.346920387555335
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	11	12	aphasia	#FD913D	0.5097776801554
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	12	12	nonwords	#FDAD4A	0.437595373538771
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	13	12	dyslexia	#FD913D	0.536700560753774
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	14	12		#FC622F	0.663775235439553
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	15	12	priming	#FD913D	0.504350257796221
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	16	12		#F03623	0.72885095434323
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	17	12	category|repetition	#FC622F	0.670790173578321
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	18	12		#F03623	0.79411747237813
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	19	12	developmental|development	#F03623	0.748880559451142
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	20	12		#D7141E	0.814177859783898
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	21	12	space	#F03623	0.712697197953911
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	22	12		#D7141E	0.872596628682404
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	23	12	color	#F03623	0.791918521144138
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	1	13	threat	#FEE188	0.27042618988335
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	2	13	regulation	#FECB68	0.352858045295939
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	3	13		#FD913D	0.501842281671933
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	4	13	masked	#FDAD4A	0.462466814356024
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	5	13	scene|scenes	#FEE188	0.257700912936331
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	6	13		#FDAD4A	0.4555281779409
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	7	13	confidence|remembered	#FECB68	0.341105036683259
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	8	13		#FD913D	0.557202397429214
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	9	13		#FC622F	0.659028514123345
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	10	13	ambiguity|ambiguous	#FEE188	0.228419195185456
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	11	13		#FD913D	0.579547734359384
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	12	13		#FC622F	0.626910968603204
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	13	13	writing	#FECB68	0.354634202973129
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	14	13		#F03623	0.709532038289187
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	15	13	categorization|congruency|prime	#FC622F	0.656947496389447
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	16	13		#F03623	0.780111276621745
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	17	13	mask	#F03623	0.768086908996425
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	18	13		#D7141E	0.825345469594222
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	19	13		#D7141E	0.81133104086419
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	20	13		#D7141E	0.825356532225511
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	21	13	conflict|congruent|incongruent	#F03623	0.740830801768157
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	22	13	errors	#D7141E	0.828461553755654
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	23	13	maintenance|probe|wm	#D7141E	0.891003494074596
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	1	14	angry|fearful|happy	#FEE188	0.247163188240363
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	2	14		#FECB68	0.374084861824418
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	3	14	awareness|conscious|ptsd	#FDAD4A	0.463817571073828
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	4	14		#FD913D	0.517024852002833
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	5	14	houses|photographs	#FEE188	0.268781645758757
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	6	14		#FDAD4A	0.483012627768713
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	7	14	hits	#FECB68	0.34609507362525
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	8	14	famous	#FECB68	0.396334241453902
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	9	14	names	#FDAD4A	0.483596740707751
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	10	14	family	#FC622F	0.662660261426512
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	11	14	competition|mouth	#FDAD4A	0.419974370912505
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	12	14	abilities	#FC622F	0.645098578241567
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	13	14	implicit|unfamiliar	#FD913D	0.542610454503195
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	14	14		#F03623	0.703397555435902
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	15	14	tom	#F03623	0.736012155259741
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	16	14		#D7141E	0.816043910703935
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	17	14		#D7141E	0.849891852018965
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	18	14	stop	#F03623	0.72654379466078
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	19	14	inhibition|inhibitory|nogo	#FC622F	0.694303698919585
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	20	14	monitoring|stroop	#F03623	0.771548824707165
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	21	14	interference	#D7141E	0.810656526652538
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	22	14		#B10026	0.906626514808364
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	23	14	demands|executive	#D7141E	0.898682147296095
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	1	15	anger	#FEE188	0.199764344680084
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	2	15	stress	#FECB68	0.336490862168796
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	3	15	feelings	#FECB68	0.387839009318533
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	4	15	salient	#FDAD4A	0.485896037591407
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	5	15	novelty	#FECB68	0.302021178081251
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	6	15	movie	#FDAD4A	0.465781840376285
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	7	15		#FC622F	0.619670938989871
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	8	15		#F03623	0.707567112669517
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	9	15	longterm	#FD913D	0.589344335800667
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	10	15		#F03623	0.795253797496511
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	11	15	reasoning|relational	#F03623	0.787114701917262
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	12	15		#F03623	0.719687004775627
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	13	15	presentations	#FDAD4A	0.448268789473622
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	14	15		#FC622F	0.679481316393349
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	15	15	identity	#FD913D	0.593826159726995
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	16	15		#F03623	0.796368355487964
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	17	15	strategies|strategy	#FC622F	0.639800586218094
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	18	15	card|cards	#F03623	0.733346768971522
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	19	15	gonogo	#FC622F	0.637949294793736
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	20	15		#D7141E	0.843504906465853
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	21	15	switching|switch	#F03623	0.789473171463726
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	22	15		#D7141E	0.89507908125295
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	23	15	2back|rule	#B10026	1
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	1	16	emotionally|mood|personality|sadness	#FECB68	0.300753258063817
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	2	16	disgust|sexual	#FFF1A9	0.176190415024304
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	3	16	olfactory	#FECB68	0.302294162040478
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	4	16	physiological	#FECB68	0.346057530544973
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	5	16	depressed|depressive|habituation	#FDAD4A	0.435293962327923
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	6	16	schizophrenic	#FD913D	0.517499841465344
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	7	16	colors|contexts	#FECB68	0.339518185654504
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	8	16	aging|encoded	#FC622F	0.615703442980384
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	9	16	goal	#FDAD4A	0.450705397239455
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	10	16		#F03623	0.768561281508435
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	11	16	autism|autistic|nonverbal	#FD913D	0.575951470154627
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	12	16		#F03623	0.748197577975762
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	13	16	bottomup|repetitions	#FDAD4A	0.487562351465129
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	14	16	adaptation	#FD913D	0.504581303115245
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	15	16	irrelevant	#F03623	0.721321474508399
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	16	16	distractor|distractors	#FD913D	0.541723068374841
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	17	16		#D7141E	0.835154679077574
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	18	16	subtraction	#F03623	0.74242556591773
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	19	16	1back|nback	#B10026	0.973730916301577
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	20	16	manipulation|rules	#B10026	0.963696629310453
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	21	16		#D7141E	0.873594683921853
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	22	16		#D7141E	0.896367600257209
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	23	16	digit	#D7141E	0.838616922389664
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	1	17	avoidance	#FFF1A9	0.180309867169563
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	2	17		#FEE188	0.296828506589222
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	3	17	eating|food	#FFF1A9	0.154381001390972
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	4	17	taste	#FFF1A9	0.181530654575195
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	5	17	bipolar	#FDAD4A	0.438129266444341
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	6	17	illness|uncertainty	#FD913D	0.526242788106148
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	7	17	females|probabilistic	#FD913D	0.525489969292953
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	8	17	rejection	#FDAD4A	0.489037702971764
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	9	17	colour|paired	#FD913D	0.547336619540608
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	10	17		#F03623	0.779217173873904
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	11	17		#F03623	0.769376214091942
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	12	17		#F03623	0.753083432209959
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	13	17	taskirrelevant	#FD913D	0.508217226758666
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	14	17		#FC622F	0.61044324500857
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	15	17	suppression	#FD913D	0.521670847188779
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	16	17		#FC622F	0.68418928239319
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	17	17	shifting|shortterm	#F03623	0.75383607390172
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	18	17	digits	#F03623	0.714710159158448
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	19	17	search	#F03623	0.771793922185434
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	20	17	counting|taskrelated	#FC622F	0.695470705513958
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	21	17	topdown	#F03623	0.774577130138523
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	22	17	visuospatial	#FC622F	0.68736401730262
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	23	17	arithmetic|calculation|solving	#F03623	0.792257834988168
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	1	18	addiction|craving|drugs	#FEE188	0.210535117696591
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	2	18	allele|genotype|polymorphism	#FEE188	0.266478738335272
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	3	18	motivation	#FEE188	0.229098918569471
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	4	18	heart	#FDAD4A	0.46501746026908
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	5	18	sleep	#FECB68	0.345645811312635
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	6	18	expectancy	#F03623	0.737932899271977
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	7	18	phasic|salience	#FDAD4A	0.451845206203981
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	8	18	adolescence|adolescents	#FD913D	0.517210341279886
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	9	18	intelligence|tracking	#FDAD4A	0.422689110106935
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	10	18		#F03623	0.712620694171675
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	11	18	serial	#FD913D	0.574141078797467
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	12	18		#FC622F	0.692626570334151
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	13	18	spatially|taskrelevant	#FD913D	0.573574647618228
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	14	18		#FD913D	0.598054206113807
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	15	18	attended|attend|unattended	#FDAD4A	0.441980883339717
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	16	18	rotation|shapes	#FDAD4A	0.475229008084479
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	17	18	rehearsal	#FC622F	0.6229336307435
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	18	18	learned	#FD913D	0.501810992431722
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	19	18		#FC622F	0.644781853796428
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	20	18	cued|preparatory	#FC622F	0.617766250219548
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	21	18		#F03623	0.753256300886493
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	22	18		#D7141E	0.829673930447857
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	23	18	numbers|numerical	#F03623	0.796105066643452
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	1	19	future	#FDAD4A	0.410094904645384
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	2	19	negatively	#FDAD4A	0.470490914975233
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	3	19	distress|epilepsy|selfreported	#FFF1A9	0.152042498890179
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.164833176669341
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	5	19	alcohol|amount|impulsivity	#FD913D	0.503617044922843
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	6	19	game|success	#FD913D	0.562419825930908
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	7	19	adhd|childhood|engagement	#FDAD4A	0.476802239610395
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	8	19		#FC622F	0.667175156762923
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	9	19		#FC622F	0.655621010777217
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	10	19		#FC622F	0.67410020452989
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	11	19		#FC622F	0.684804574904598
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	12	19	endogenous	#FD913D	0.588050715481337
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	13	19	cueing|invalid|orienting	#FDAD4A	0.454275581116868
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	14	19		#FD913D	0.579843320490923
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	15	19	multisensory	#FDAD4A	0.498312587900498
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	16	19		#FD913D	0.560153380305774
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	17	19	shifts	#FD913D	0.500275197170648
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	18	19	covert	#FECB68	0.328727741693816
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	19	19		#FD913D	0.54541922209202
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	20	19	preparation	#FD913D	0.524854979059954
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	21	19	discrimination|training	#FC622F	0.700166603851211
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	22	19	sequences	#FDAD4A	0.480230917678508
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	23	19		#FC622F	0.608374252119003
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.355049818146964
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	2	20	empathic|theory	#FECB68	0.369668872349644
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	3	20	attribution|intentional	#FEE188	0.210381214218104
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	4	20	elderly|oscillations	#FECB68	0.339420811629109
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	5	20	antipsychotic|virtual	#FDAD4A	0.406903231018115
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	6	20		#F03623	0.708421763543776
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	7	20	experiences	#FDAD4A	0.416923092416147
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	8	20	categorical|pressure	#FDAD4A	0.459616757506944
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	9	20	play|skills	#FECB68	0.387106677426312
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	10	20	automatic|trained	#FDAD4A	0.472155253408102
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	11	20		#FDAD4A	0.482714211433052
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	12	20	practice	#FDAD4A	0.485244449796457
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	13	20	visuomotor	#FECB68	0.330016082523184
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	14	20		#FDAD4A	0.482157105069755
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	15	20	tool	#FECB68	0.325400686293183
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	16	20	vision	#FEE188	0.282630434104726
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	17	20	visually	#FDAD4A	0.441070557430027
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	18	20	saccade|saccades|saccadic	#FEE188	0.269175971930638
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	19	20	locations	#FD913D	0.540541582687675
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	20	20	imagery|planning	#FD913D	0.515043200269826
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	21	20		#FD913D	0.54776683878912
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	22	20	rest	#FDAD4A	0.471789917516025
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	23	20	sequence	#FD913D	0.531460274088723
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	1	21	scenarios	#FEE188	0.268781678528074
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	2	21	intention|intentions	#FECB68	0.385625692910689
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	3	21	causality|perspective	#FECB68	0.391304807043513
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	4	21	past	#FDAD4A	0.406141233699191
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	5	21		#FC622F	0.604003924921148
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	6	21	episode	#FECB68	0.3253995807868
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	7	21	improvement	#FECB68	0.311298417295978
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	8	21	masking|retention	#FC622F	0.618563399647672
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	9	21		#FD913D	0.514404490669829
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	10	21	dominant	#FECB68	0.355965730556604
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	11	21		#FEE188	0.291920292595188
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	12	21	sequential	#FECB68	0.31511555519321
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	13	21	fingers	#FFF1A9	0.150492943546561
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	14	21		#FECB68	0.334662366441865
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	15	21	gesture|gestures	#FECB68	0.324043639872257
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	16	21		#FECB68	0.360970908748973
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	17	21	hands	#FECB68	0.327556459850912
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	18	21		#FDAD4A	0.45028455826762
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	19	21		#FDAD4A	0.466141940045092
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	20	21	eye|position	#FDAD4A	0.421342951818787
fc47a331-d9e2-3661-b2d9-406b869a5aa8	Rombouts SA	21	21	execution	#FECB68	0.352172408167806
