UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	9	4	unpleasantness	#FECB68	0.354923073084122
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	10	4	skin|subjective	#FECB68	0.302913969549624
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	11	4	depression	#FECB68	0.384896392550748
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	12	4	experience	#FDAD4A	0.437260542414395
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	13	4	female	#FD913D	0.571906574196666
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	14	4	male	#FC622F	0.643354358728723
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	15	4	pictures	#F03623	0.753090978403237
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	16	4		#F03623	0.758470726708298
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	17	4	perception	#FD913D	0.583252885492999
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	18	4		#FC622F	0.649790965050971
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	19	4		#FC622F	0.627014953051397
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	20	4		#FC622F	0.61130416573063
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	21	4	correct	#FD913D	0.544642752924628
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	22	4	work	#FDAD4A	0.482580461783892
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	23	4	memory	#FD913D	0.572668087701698
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	1	5	prosodic|prosody	#FEE188	0.27930008999469
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	2	5	phonetic	#FFF1A9	0.180915790886781
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	3	5	syllable|syllables	#FFF1A9	0.188682789536977
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	4	5		#FEE188	0.258959716951749
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	5	5	lip|production	#FFF1A9	0.17794744332873
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	6	5	somatotopic	#FFF1A9	0.134386847928766
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	7	5		#FECB68	0.336816666920203
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	8	5		#FECB68	0.347308042339002
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	9	5	empathy	#FECB68	0.372805082605925
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	10	5		#FECB68	0.387400869521779
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	11	5	disorder	#FDAD4A	0.407382823043798
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	12	5		#FDAD4A	0.488890865028712
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	13	5		#FC622F	0.622328095203414
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	14	5		#F03623	0.716608481917279
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	15	5		#F03623	0.752995950319979
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	16	5		#F03623	0.759985128271227
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	17	5		#F03623	0.753134718454561
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	18	5	mental	#FC622F	0.631302161044905
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	19	5	go	#F03623	0.727295119896885
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	20	5	object	#F03623	0.750812487923434
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	21	5		#FC622F	0.685459424969467
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	22	5		#FC622F	0.683119221086718
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	23	5	word|words	#F03623	0.712490515149084
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	1	6		#FECB68	0.330335347287938
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	2	6		#FECB68	0.320523706918963
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	3	6		#FECB68	0.334177443100335
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	4	6	vocal	#FFFFCC	0.0949440987204495
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	5	6	articulatory	#FFF1A9	0.100836534368321
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	6	6		#FEE188	0.282357439450783
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	7	6	oddball	#FEE188	0.258756068395265
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	8	6	perceived	#FECB68	0.359152267138148
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	9	6	errorrelated	#FEE188	0.287590633786792
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	10	6	approach	#FECB68	0.317606926625318
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	11	6	schizophrenia	#FECB68	0.304573760719887
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	12	6	acquisition	#FECB68	0.361601299117976
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	13	6		#FC622F	0.622173917445541
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	14	6		#FC622F	0.627870765210875
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	15	6		#FC622F	0.667783612240491
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	16	6		#F03623	0.700891927057398
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	17	6		#D7141E	0.80925401881065
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	18	6		#D7141E	0.827127769223183
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	19	6		#D7141E	0.832849187131548
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	20	6	objects	#D7141E	0.894286778752649
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	21	6		#F03623	0.781163174881514
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	22	6		#F03623	0.726117430525589
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	23	6	language|semantic	#F03623	0.735102630785747
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	1	7	dopamine|dopaminergic	#FFF1A9	0.153249378820243
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	2	7		#FEE188	0.214856803414179
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	3	7		#FEE188	0.294376707590765
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	4	7		#FECB68	0.313832625683853
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	5	7		#FECB68	0.347738294085203
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	6	7		#FDAD4A	0.437027777097178
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	7	7		#FDAD4A	0.458438447303693
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	8	7		#FDAD4A	0.469561278890494
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	9	7		#FDAD4A	0.456643399938039
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	10	7		#FD913D	0.536515807941494
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	11	7		#FD913D	0.539052302348679
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	12	7		#FD913D	0.58295304876057
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	13	7	linguistic|spoken	#FD913D	0.555042167992501
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	14	7		#FD913D	0.591400610431049
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.540080837446085
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	16	7		#FC622F	0.694652483073573
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	17	7		#D7141E	0.811451023556822
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	18	7	phonological|reading|read	#F03623	0.796317255844332
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	19	7		#D7141E	0.863187412919254
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	20	7	perceptual|recognition	#D7141E	0.861015089776383
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	21	7		#F03623	0.779193746936679
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	22	7		#F03623	0.706074140467361
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	23	7	verb	#FD913D	0.581657187266407
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	1	8	outcome|reward	#FEE188	0.222912423100715
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	2	8	anticipation	#FFF1A9	0.177238592301597
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	3	8	outcomes	#FFF1A9	0.165337593023218
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	4	8	choice|choices	#FEE188	0.224294300705741
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	5	8	decisions|probability	#FECB68	0.369949682949176
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	6	8	reversal	#FDAD4A	0.411605148313876
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	7	8	classification|incorrect	#FDAD4A	0.414819715342085
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	8	8		#FD913D	0.519975850035649
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	9	8	agerelated|fluency|probes	#FDAD4A	0.423594460413074
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	10	8	engaged	#FD913D	0.508415750614837
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	11	8	explicit|knowledge	#F03623	0.717664359960802
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	12	8		#FC622F	0.638306858081772
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	13	8		#FC622F	0.652406406064363
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	14	8		#FC622F	0.655844670942483
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	15	8		#FC622F	0.693038073534765
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	16	8		#F03623	0.727064182755481
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	17	8	lexical	#D7141E	0.809837106285914
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	18	8		#D7141E	0.850471359825102
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	19	8		#D7141E	0.850336276655774
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	20	8		#D7141E	0.836997525270803
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	21	8	encoding	#F03623	0.760694754930428
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	22	8	retrieval	#FC622F	0.606565735424526
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	23	8	verbal	#FD913D	0.519617695751532
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	1	9	incentive|monetary|money|rewards	#FFF1A9	0.132174643376685
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	2	9	loss	#FEE188	0.214825340626403
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	3	9		#FEE188	0.25652597743004
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	4	9		#FEE188	0.295629499738929
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	5	9	decisionmaking	#FEE188	0.283859765824621
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	6	9		#FD913D	0.545979803855517
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	7	9		#FD913D	0.582417822868102
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	8	9		#FD913D	0.574386526868313
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	9	9		#FD913D	0.595090317119789
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	10	9		#FC622F	0.626796734526819
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	11	9		#FC622F	0.639501650961573
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	12	9		#FC622F	0.639266528075151
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	13	9	noun	#FD913D	0.547590758288192
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	14	9	meaning	#F03623	0.7463409291692
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	15	9	english	#FC622F	0.700274771216183
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	16	9	pseudoword|pseudowords	#F03623	0.776261525531605
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	17	9		#D7141E	0.81740490204429
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	18	9		#D7141E	0.84344276504961
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	19	9	familiar|judgment	#D7141E	0.829784341266734
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	20	9	pair|pairs	#F03623	0.706321111280072
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	21	9		#FC622F	0.657080891087016
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	22	9		#FD913D	0.579858894515116
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	23	9	letter|working	#FD913D	0.507163147561973
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	1	10	losses|reinforcement|win	#FEE188	0.227238634649491
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	2	10	gain	#FFF1A9	0.144519814140981
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	3	10	expectation	#FFF1A9	0.182784100232423
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	4	10	risk	#FEE188	0.249500445285545
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	5	10	fact	#FECB68	0.341318897363031
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	6	10	associative	#FC622F	0.615847542336397
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	7	10	familiarity|judgments|old	#FD913D	0.549281123538761
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	8	10	contextual|text	#FD913D	0.523347868111928
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	9	10	recall|retrieved	#FDAD4A	0.493240920487305
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	10	10	conceptual|semantically	#FD913D	0.569855437225595
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	11	10	grammatical|speakers	#FDAD4A	0.486876557661677
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	12	10	nouns	#FD913D	0.555038098186775
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	13	10	japanese	#FD913D	0.573913586856414
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	14	10	languages	#FD913D	0.590402547836101
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	15	10	written	#D7141E	0.842549703193153
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	16	10	chinese|phonology	#FC622F	0.674406761441187
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	17	10	orthographic	#D7141E	0.890734558279885
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	18	10		#F03623	0.775193376184709
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	19	10		#F03623	0.725385255206718
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	20	10	association|decision	#FC622F	0.641892588168803
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	21	10	selection	#FDAD4A	0.448498570683572
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	22	10	letters	#FDAD4A	0.4633353915117
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	23	10	demand|load	#FDAD4A	0.427400792975459
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	1	11	conditioned|conditioning	#FEE188	0.210708733798861
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	2	11		#FECB68	0.324071698071383
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	3	11	drug|placebo	#FEE188	0.275256439838011
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	4	11		#FC622F	0.613521891150528
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	5	11	associations	#FC622F	0.618792423933394
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	6	11		#D7141E	0.80525041139681
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	7	11	episodic|recollection	#FD913D	0.569726843217869
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	8	11		#F03623	0.767344127934886
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	9	11		#F03623	0.710676451641739
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	10	11	concepts	#FD913D	0.57245705457129
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	11	11		#F03623	0.707633458629732
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	12	11		#F03623	0.734547205567903
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	13	11	german	#FD913D	0.510761092708982
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	14	11	readers	#F03623	0.744714777490506
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	15	11	character|name|naming	#F03623	0.792441147123711
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	16	11		#D7141E	0.88402498301725
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	17	11	novel	#D7141E	0.840865177977433
