UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	23	1	age|image|response	#FD913D	0.571354047214301
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	1	2	sound|sounds	#FFF1A9	0.126795575152742
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	2	2		#FEE188	0.202104049446609
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.218494398939572
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	4	2		#FD913D	0.53996647282385
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	5	2		#FC622F	0.60808352375073
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	6	2		#FD913D	0.56117215000815
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	7	2	sensation	#FFF1A9	0.193267743975785
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	8	2	heat|noxious	#FEE188	0.253309206920739
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	9	2		#FEE188	0.255770659842597
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	10	2		#FEE188	0.219486279587131
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	11	2		#FEE188	0.216345927950835
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	12	2	valence	#FFF1A9	0.161957439316956
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	13	2	person|social	#FEE188	0.208283375333676
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	14	2		#FECB68	0.336324712628863
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	15	2	face|faces	#FDAD4A	0.406217354105108
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	16	2		#FECB68	0.366744926199976
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	17	2		#FECB68	0.372126705473707
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	18	2		#FDAD4A	0.479885524621993
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	19	2		#FD913D	0.587363136410762
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	20	2		#FC622F	0.694140243760764
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	21	2	images|spatial	#FC622F	0.690226983950833
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	22	2	control	#FC622F	0.639448788749839
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	23	2	time	#FC622F	0.611926766436388
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0682294538250763
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	2	3	noise|tones	#FFF1A9	0.160457690407142
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	3	3		#FECB68	0.333170305720524
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	4	3		#FDAD4A	0.484181983132235
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	5	3	frequency	#FD913D	0.54152946804915
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	6	3		#FD913D	0.56962598162625
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	7	3		#FECB68	0.32361186902144
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	8	3	temperature	#FEE188	0.236864697980993
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	9	3		#FEE188	0.265988431365145
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	10	3	pleasant|unpleasant	#FFF1A9	0.178097421210844
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	11	3	anxiety	#FFF1A9	0.13005641809093
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	12	3		#FEE188	0.279131885215319
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	13	3		#FECB68	0.370999987817229
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	14	3		#FECB68	0.368950188275606
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	15	3		#FDAD4A	0.411401686693471
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	16	3	picture	#FDAD4A	0.463636687255227
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	17	3		#FDAD4A	0.489530950116603
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	18	3	value	#FD913D	0.562686980423769
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	19	3	cue	#FC622F	0.66212148099911
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	20	3	error|target	#F03623	0.702215283955513
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	21	3	attention	#F03623	0.718696174342105
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	22	3		#FC622F	0.656128581209667
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	23	3	number	#FC622F	0.612463955610996
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	1	4	voice	#FFFFCC	0.0514181904191012
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	2	4		#FFF1A9	0.143639922881376
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	3	4	hearing	#FEE188	0.239422358450721
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	4	4		#FDAD4A	0.444145293101933
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	5	4	overt	#FD913D	0.584338391934988
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	6	4		#FD913D	0.544276933672373
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	7	4		#FECB68	0.396390073225433
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.200834559099615
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	9	4	unpleasantness	#FEE188	0.275103157957589
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	10	4	skin|subjective	#FEE188	0.288734574428431
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	11	4	depression	#FEE188	0.240022453533224
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	12	4	experience	#FEE188	0.288285111889334
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	13	4	female	#FECB68	0.367662141113183
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	14	4	male	#FDAD4A	0.421176272717701
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	15	4	pictures	#FDAD4A	0.425621176078501
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	16	4		#FD913D	0.537479130680286
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	17	4	perception	#FD913D	0.596312852205586
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	18	4		#F03623	0.701627827172885
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	19	4		#F03623	0.711213902326861
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	20	4		#F03623	0.709733456486807
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	21	4	correct	#FD913D	0.588003501498005
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	22	4	work	#FC622F	0.669256346495184
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	23	4	memory	#FD913D	0.574255250906768
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	1	5	prosodic|prosody	#FFFFCC	0
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	2	5	phonetic	#FFF1A9	0.103968446861062
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	3	5	syllable|syllables	#FEE188	0.238652862529688
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	4	5		#FDAD4A	0.411175854598485
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	5	5	lip|production	#FDAD4A	0.430368607813392
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	6	5	somatotopic	#FDAD4A	0.468804253839309
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	7	5		#FDAD4A	0.465617041096365
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	8	5		#FECB68	0.373218668378989
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	9	5	empathy	#FECB68	0.348276165176239
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	10	5		#FECB68	0.380674864834812
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	11	5	disorder	#FEE188	0.256109525395111
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	12	5		#FECB68	0.382585058974603
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	13	5		#FECB68	0.380805948921667
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	14	5		#FECB68	0.389533395748938
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	15	5		#FDAD4A	0.413470192164357
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	16	5		#FDAD4A	0.499222720984946
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	17	5		#FD913D	0.584495886047333
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	18	5	mental	#FC622F	0.676913093445548
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	19	5	go	#FC622F	0.644234707189161
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	20	5	object	#F03623	0.73802357154197
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	21	5		#FC622F	0.636254911440683
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	22	5		#FD913D	0.519994164963363
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	23	5	word|words	#FECB68	0.356962738865023
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	1	6		#FEE188	0.199798635865996
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	2	6		#FEE188	0.221363237125317
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	3	6		#FECB68	0.338336254194932
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	4	6	vocal	#FEE188	0.2622966801417
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	5	6	articulatory	#FEE188	0.29689924210978
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	6	6		#FDAD4A	0.494017814700004
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	7	6	oddball	#FECB68	0.385051632228378
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	8	6	perceived	#FDAD4A	0.452774852565216
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	9	6	errorrelated	#FECB68	0.301164585392209
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	10	6	approach	#FECB68	0.323568102077952
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	11	6	schizophrenia	#FECB68	0.364069143050531
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	12	6	acquisition	#FDAD4A	0.40099652893273
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	13	6		#FECB68	0.327893757095783
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	14	6		#FEE188	0.235252223692994
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	15	6		#FEE188	0.263396304817157
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	16	6		#FECB68	0.321304611608318
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	17	6		#FD913D	0.523569475018898
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	18	6		#FC622F	0.626139504526881
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	19	6		#FC622F	0.646297381428247
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	20	6	objects	#D7141E	0.812349361853433
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	21	6		#FC622F	0.605959903813896
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	22	6		#FDAD4A	0.4541483539904
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	23	6	language|semantic	#FECB68	0.321603037326138
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	1	7	dopamine|dopaminergic	#FFF1A9	0.189185626533316
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	2	7		#FFF1A9	0.188284732325067
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	3	7		#FECB68	0.341636690628348
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	4	7		#FDAD4A	0.420424828569284
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	5	7		#FDAD4A	0.46977566439854
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	6	7		#FD913D	0.515297009964062
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	7	7		#FD913D	0.524180727709484
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	8	7		#FDAD4A	0.451338868068636
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	9	7		#FDAD4A	0.438283542603209
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	10	7		#FDAD4A	0.439877451270182
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	11	7		#FDAD4A	0.428174321890522
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	12	7		#FECB68	0.39843281066355
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	13	7	linguistic|spoken	#FEE188	0.203288466420631
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	14	7		#FEE188	0.206668073681459
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.129877669576472
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	16	7		#FEE188	0.266334509614212
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	17	7		#FDAD4A	0.454185858962944
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	18	7	phonological|reading|read	#FDAD4A	0.468943696728304
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	19	7		#FC622F	0.601333267331736
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	20	7	perceptual|recognition	#FC622F	0.635341722339783
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	21	7		#FD913D	0.599783644054658
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	22	7		#FDAD4A	0.473232922754454
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	23	7	verb	#FDAD4A	0.487884462911487
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	1	8	outcome|reward	#FFF1A9	0.16402853044389
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	2	8	anticipation	#FFF1A9	0.148856018315999
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	3	8	outcomes	#FFF1A9	0.163317080549771
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	4	8	choice|choices	#FEE188	0.277070936584556
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	5	8	decisions|probability	#FECB68	0.369074972864024
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	6	8	reversal	#FDAD4A	0.447021675083405
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	7	8	classification|incorrect	#FECB68	0.362674743401305
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	8	8		#FDAD4A	0.455100907422911
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	9	8	agerelated|fluency|probes	#FECB68	0.386620010767177
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	10	8	engaged	#FDAD4A	0.402503348885058
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	11	8	explicit|knowledge	#FECB68	0.355268195101825
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	12	8		#FECB68	0.359177162006975
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	13	8		#FEE188	0.277067578133644
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	14	8		#FEE188	0.244447896270787
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	15	8		#FEE188	0.254940317394686
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	16	8		#FEE188	0.284689338302169
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	17	8	lexical	#FECB68	0.328960942924271
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	18	8		#FDAD4A	0.48824372810772
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	19	8		#FD913D	0.54698220148986
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	20	8		#FD913D	0.57543990960903
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	21	8	encoding	#FD913D	0.531959938922505
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	22	8	retrieval	#FDAD4A	0.467579861047019
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	23	8	verbal	#FD913D	0.580418867440846
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0625886523914808
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	2	9	loss	#FFF1A9	0.156084024138582
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	3	9		#FEE188	0.269196779063358
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	4	9		#FECB68	0.330871732536944
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	5	9	decisionmaking	#FECB68	0.330221793143899
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	6	9		#FDAD4A	0.446641901550306
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	7	9		#FDAD4A	0.447446199420653
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	8	9		#FDAD4A	0.43661384547279
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	9	9		#FDAD4A	0.41419393175749
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	10	9		#FECB68	0.396924765221496
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	11	9		#FECB68	0.35799405077885
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	12	9		#FECB68	0.346645524494507
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	13	9	noun	#FEE188	0.230852530057734
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	14	9	meaning	#FEE188	0.289570925284726
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	15	9	english	#FECB68	0.370625753586383
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	16	9	pseudoword|pseudowords	#FEE188	0.267808643138083
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	17	9		#FECB68	0.398619790680225
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	18	9		#FDAD4A	0.466445001839977
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	19	9	familiar|judgment	#FDAD4A	0.479934948189652
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	20	9	pair|pairs	#FDAD4A	0.45457942543693
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	21	9		#FC622F	0.615664157742782
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	22	9		#FC622F	0.693997937568088
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	23	9	letter|working	#F03623	0.726340501587798
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	1	10	losses|reinforcement|win	#FFFFCC	0.0954312045595837
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	2	10	gain	#FFF1A9	0.191327259873756
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	3	10	expectation	#FEE188	0.290092802292172
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	4	10	risk	#FEE188	0.238530808822376
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	5	10	fact	#FEE188	0.276619914020222
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	6	10	associative	#FDAD4A	0.463641727548574
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	7	10	familiarity|judgments|old	#FECB68	0.345401722212556
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	8	10	contextual|text	#FEE188	0.237084620672382
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	9	10	recall|retrieved	#FECB68	0.30207540557231
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	10	10	conceptual|semantically	#FEE188	0.228426707018999
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	11	10	grammatical|speakers	#FEE188	0.248567796371186
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	12	10	nouns	#FEE188	0.286105379913887
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	13	10	japanese	#FECB68	0.312030849595974
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	14	10	languages	#FECB68	0.330336861223968
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	15	10	written	#FECB68	0.350417485673737
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	16	10	chinese|phonology	#FDAD4A	0.414914678268048
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	17	10	orthographic	#FDAD4A	0.424893821653794
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	18	10		#FDAD4A	0.476626634984399
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	19	10		#FDAD4A	0.482002753723339
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	20	10	association|decision	#FDAD4A	0.456125225858116
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	21	10	selection	#FC622F	0.682531651865884
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	22	10	letters	#F03623	0.708196949830615
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	23	10	demand|load	#F03623	0.779256880526042
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	1	11	conditioned|conditioning	#FFF1A9	0.119799094773476
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	2	11		#FEE188	0.22943051057867
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	3	11	drug|placebo	#FECB68	0.322286256042671
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	4	11		#FDAD4A	0.430024172299933
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	5	11	associations	#FDAD4A	0.455978544189414
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	6	11		#FDAD4A	0.399970867987103
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	7	11	episodic|recollection	#FEE188	0.210982157579506
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	8	11		#FECB68	0.363051512534356
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	9	11		#FECB68	0.375702971937263
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	10	11	concepts	#FEE188	0.200765840732952
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	11	11		#FECB68	0.331929567316391
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	12	11		#FECB68	0.349364551883248
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	13	11	german	#FECB68	0.336002749441571
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	14	11	readers	#FECB68	0.307222086169583
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	15	11	character|name|naming	#FDAD4A	0.440572425369006
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	16	11		#FDAD4A	0.493021776956136
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	17	11	novel	#FD913D	0.523731990732374
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	18	11		#FD913D	0.50740404293292
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	19	11	child|children	#FECB68	0.365437918967986
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	20	11	adults	#FD913D	0.563106061596702
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	21	11	ability|feedback|learning	#FC622F	0.643719524394578
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	22	11	cues|delay	#F03623	0.769413992562428
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	23	11	attentional|difficulty|targets	#D7141E	0.805302960892004
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	1	12	aversive|shock	#FFFFCC	0.0690638085003176
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	2	12	reactivity	#FFF1A9	0.107337555962675
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	3	12	males|sex|women	#FEE188	0.262856791420718
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	4	12	animal	#FECB68	0.365876558249381
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	5	12	animals	#FECB68	0.39963953550391
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	6	12		#FECB68	0.391744525440204
