UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	5	2		#FFF1A9	0.139532009049127
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	6	2		#FFFFCC	0.0987672889202478
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	7	2	sensation	#FFFFCC	0.0468404183871828
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	8	2	heat|noxious	#FFFFCC	0.0815835373486356
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	9	2		#FFFFCC	0.0891345226242566
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	10	2		#FFF1A9	0.119804274964154
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	11	2		#FFF1A9	0.166820071100306
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	12	2	valence	#FFF1A9	0.151214514422783
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	13	2	person|social	#FD913D	0.585175949608767
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	14	2		#FFF1A9	0.135006699317303
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	15	2	face|faces	#FFFFCC	0.0548304444800449
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	16	2		#FFF1A9	0.159227505983441
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	17	2		#FFF1A9	0.189165544099441
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	18	2		#FEE188	0.233112481331215
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	19	2		#FEE188	0.235144288777121
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	20	2		#FEE188	0.227150885478279
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	21	2	images|spatial	#FEE188	0.219341325086978
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	22	2	control	#FEE188	0.298985663338679
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	23	2	time	#FECB68	0.30048804519011
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0537588022677011
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	2	3	noise|tones	#FFFFCC	0.04935984049225
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	3	3		#FFFFCC	0.0716320817466411
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	4	3		#FFFFCC	0.0850336520077823
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	5	3	frequency	#FFFFCC	0.061714272142727
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	6	3		#FFFFCC	0.0928962898700586
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	7	3		#FFFFCC	0.0890235433264674
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	8	3	temperature	#FFF1A9	0.15318966328807
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	9	3		#FFFFCC	0.0881436776408928
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	10	3	pleasant|unpleasant	#FFFFCC	0.0821201913768902
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	11	3	anxiety	#FFFFCC	0.0817301328963716
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	12	3		#FFF1A9	0.185072001371997
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	13	3		#FFF1A9	0.167026213044011
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	14	3		#FFF1A9	0.114951383865899
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	15	3		#FFF1A9	0.122198077357196
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	16	3	picture	#FFF1A9	0.195547842097714
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	17	3		#FFF1A9	0.172431311341743
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	18	3	value	#FFFFCC	0.08993548086794
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	19	3	cue	#FECB68	0.331291088837342
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	20	3	error|target	#FEE188	0.226352881604833
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	21	3	attention	#FECB68	0.344154699934844
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	22	3		#FEE188	0.286912977181433
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	23	3	number	#FEE188	0.252749209813357
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	1	4	voice	#FFFFCC	0.0491141099694554
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	2	4		#FFFFCC	0.0538702690541405
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	3	4	hearing	#FFFFCC	0.0548669822139239
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	4	4		#FFFFCC	0.067382476861453
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	5	4	overt	#FFF1A9	0.100580428300339
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	6	4		#FFFFCC	0.0905096497188474
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	7	4		#FFF1A9	0.124242884593672
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0453496372181148
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	9	4	unpleasantness	#FFF1A9	0.141568717924584
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	10	4	skin|subjective	#FFF1A9	0.132234590150394
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	11	4	depression	#FFF1A9	0.108720800524372
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	12	4	experience	#FEE188	0.214699337440807
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	13	4	female	#FFFFCC	0.0786386093524018
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	14	4	male	#FFFFCC	0.0727666094256602
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	15	4	pictures	#FFFFCC	0.0840339293601437
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	16	4		#FFF1A9	0.145993487655026
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	17	4	perception	#FFF1A9	0.113770069393501
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	18	4		#FEE188	0.260873180235365
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	19	4		#FEE188	0.295849109083817
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	20	4		#FECB68	0.309692992595326
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	21	4	correct	#FECB68	0.336922002979411
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	22	4	work	#FEE188	0.298598194709282
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	23	4	memory	#FDAD4A	0.420767175781392
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	1	5	prosodic|prosody	#FFFFCC	0.0625827058166454
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	2	5	phonetic	#FFFFCC	0.0471788918786456
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	3	5	syllable|syllables	#FFFFCC	0.0419167326364574
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	4	5		#FFFFCC	0.0681035546395697
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	5	5	lip|production	#FFFFCC	0.0502800803588914
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	6	5	somatotopic	#FFFFCC	0.0598727119125739
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	7	5		#FFF1A9	0.156281585207463
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	8	5		#FFF1A9	0.177992512033814
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	9	5	empathy	#FFF1A9	0.165694824637782
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	10	5		#FEE188	0.241437794386029
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	11	5	disorder	#FEE188	0.209387504769724
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	12	5		#FEE188	0.228804608870223
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	13	5		#FFF1A9	0.129676389315563
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	14	5		#FFF1A9	0.111583499308424
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	15	5		#FFF1A9	0.124947103203987
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	16	5		#FFF1A9	0.130915135575691
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	17	5		#FEE188	0.20249613838585
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	18	5	mental	#FDAD4A	0.402639354879744
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	19	5	go	#FECB68	0.323942538052509
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	20	5	object	#FEE188	0.225009987213625
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	21	5		#FEE188	0.277977763658723
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	22	5		#FEE188	0.290628076128047
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	23	5	word|words	#FEE188	0.199922300906919
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	1	6		#FFFFCC	0.07750159495579
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	2	6		#FFF1A9	0.100951878549068
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	3	6		#FFF1A9	0.116708022306778
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	4	6	vocal	#FFFFCC	0.0666494858656693
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	5	6	articulatory	#FFFFCC	0.069038522983401
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	6	6		#FFF1A9	0.146639250610619
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	7	6	oddball	#FECB68	0.335949421699285
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	8	6	perceived	#FFF1A9	0.144223963688359
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	9	6	errorrelated	#FEE188	0.239527036029969
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	10	6	approach	#FFF1A9	0.116575488154832
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	11	6	schizophrenia	#FDAD4A	0.415182644519892
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	12	6	acquisition	#FFFFCC	0.0838036634172885
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	13	6		#FFF1A9	0.132710191426902
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	14	6		#FFF1A9	0.12349370278978
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	15	6		#FFF1A9	0.129850031646544
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	16	6		#FFF1A9	0.133627714384291
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	17	6		#FFF1A9	0.150531789670829
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	18	6		#FFF1A9	0.188698477160251
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	19	6		#FEE188	0.208348782298286
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	20	6	objects	#FEE188	0.233548532823145
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	21	6		#FEE188	0.236368019589891
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	22	6		#FEE188	0.205674534617412
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	23	6	language|semantic	#FFF1A9	0.186724121159561
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	1	7	dopamine|dopaminergic	#FFFFCC	0.0577037801075044
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	2	7		#FFF1A9	0.126470955624986
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	3	7		#FECB68	0.3802841387901
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	4	7		#FDAD4A	0.425058794680244
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	5	7		#FDAD4A	0.412781582248982
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	6	7		#FEE188	0.250344796857097
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	7	7		#FEE188	0.230955467683919
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	8	7		#FEE188	0.275265172653018
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	9	7		#FEE188	0.290072184109329
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	10	7		#FECB68	0.344578546868446
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	11	7		#FEE188	0.288502931677366
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	12	7		#FEE188	0.271087353415605
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	13	7	linguistic|spoken	#FFFFCC	0.089865827506603
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	14	7		#FFF1A9	0.122961250028515
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.130567779314581
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	16	7		#FFF1A9	0.124295318094088
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	17	7		#FFF1A9	0.118469626773732
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	18	7	phonological|reading|read	#FFFFCC	0.0564981137595628
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	19	7		#FFF1A9	0.168243579297958
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	20	7	perceptual|recognition	#FEE188	0.255896871767976
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	21	7		#FEE188	0.215018422517933
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	22	7		#FFF1A9	0.189608819866446
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	23	7	verb	#FFF1A9	0.128734785451023
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	1	8	outcome|reward	#FFFFCC	0.0978949654667724
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	2	8	anticipation	#FFF1A9	0.110083275075892
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	3	8	outcomes	#FECB68	0.390256564629451
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	4	8	choice|choices	#FDAD4A	0.44145828292744
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	5	8	decisions|probability	#FECB68	0.333970528546199
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	6	8	reversal	#FEE188	0.249550293894885
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	7	8	classification|incorrect	#FFF1A9	0.106832976370015
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	8	8		#FECB68	0.303943817505929
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	9	8	agerelated|fluency|probes	#FECB68	0.316121201606345
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	10	8	engaged	#FECB68	0.357674255479571
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	11	8	explicit|knowledge	#FEE188	0.24258188175515
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	12	8		#FEE188	0.225114919401982
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	13	8		#FFF1A9	0.140207799261726
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	14	8		#FFF1A9	0.111400625138646
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	15	8		#FFFFCC	0.096182739664456
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	16	8		#FFFFCC	0.0943191461038836
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	17	8	lexical	#FFFFCC	0.0531999943557054
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	18	8		#FFF1A9	0.143461717691084
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	19	8		#FFF1A9	0.176004423759629
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	20	8		#FEE188	0.230839546848105
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	21	8	encoding	#FFF1A9	0.142391790604821
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	22	8	retrieval	#FD913D	0.530841057920122
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	23	8	verbal	#FFF1A9	0.122626455846733
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	1	9	incentive|monetary|money|rewards	#FFFFCC	0.063616823713279
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	2	9	loss	#FFFFCC	0.0987556681502159
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	3	9		#FECB68	0.39053003952497
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	4	9		#FDAD4A	0.47664981069353
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	5	9	decisionmaking	#F03623	0.725469950358091
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	6	9		#FDAD4A	0.413036012732791
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	7	9		#FDAD4A	0.408713235881
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	8	9		#FECB68	0.395589291304861
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	9	9		#FDAD4A	0.443060111756002
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	10	9		#FECB68	0.348880185956603
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	11	9		#FEE188	0.258436216086934
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	12	9		#FEE188	0.202633409823891
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	13	9	noun	#FFF1A9	0.160890592741745
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	14	9	meaning	#FFFFCC	0.0814350433983356
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	15	9	english	#FFFFCC	0.0500934315768454
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	16	9	pseudoword|pseudowords	#FFFFCC	0.045768744221574
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	17	9		#FFF1A9	0.115223675557833
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	18	9		#FEE188	0.201968818850623
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	19	9	familiar|judgment	#FECB68	0.339155957187819
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	20	9	pair|pairs	#FEE188	0.237167784642538
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	21	9		#FEE188	0.234227866760964
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	22	9		#FFF1A9	0.194399982350536
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	23	9	letter|working	#FFF1A9	0.184077040192625
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	1	10	losses|reinforcement|win	#FFF1A9	0.110206255492873
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	2	10	gain	#FFFFCC	0.0676823919327945
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	3	10	expectation	#FFF1A9	0.10696610570737
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	4	10	risk	#FD913D	0.540554661958781
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	5	10	fact	#FECB68	0.33851387703851
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	6	10	associative	#FECB68	0.34506165190075
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	7	10	familiarity|judgments|old	#B10026	0.95645315467077
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	8	10	contextual|text	#FEE188	0.260825135642646
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	9	10	recall|retrieved	#FDAD4A	0.432964691567564
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	10	10	conceptual|semantically	#FECB68	0.344728086428712
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	11	10	grammatical|speakers	#FFFFCC	0.0678729048096439
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	12	10	nouns	#FFF1A9	0.128212572221084
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	13	10	japanese	#FFFFCC	0.077521866270699
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	14	10	languages	#FFFFCC	0.0672606973427502
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	15	10	written	#FFF1A9	0.106944005946275
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	16	10	chinese|phonology	#FFFFCC	0.0727800577265956
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	17	10	orthographic	#FFFFCC	0.0811968058174572
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	18	10		#FEE188	0.263284247876465
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	19	10		#FEE188	0.295783666403427
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	20	10	association|decision	#FECB68	0.349965896692142
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	21	10	selection	#FECB68	0.340693228516625
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	22	10	letters	#FFF1A9	0.107749594114961
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	23	10	demand|load	#FEE188	0.239889358246618
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	1	11	conditioned|conditioning	#FFFFCC	0.0460860910052613
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	2	11		#FFFFCC	0.0808990167339734
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	3	11	drug|placebo	#FFF1A9	0.0994876755181058
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	4	11		#FFF1A9	0.174225641574493
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	5	11	associations	#FFF1A9	0.179364796586993
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	6	11		#FD913D	0.554166960226009
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	7	11	episodic|recollection	#D7141E	0.861246736885007
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	8	11		#FC622F	0.643005344372331
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	9	11		#FDAD4A	0.499858839480815
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	10	11	concepts	#FECB68	0.343459913721039
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	11	11		#FEE188	0.205593084328272
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	12	11		#FEE188	0.209455263289832
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	13	11	german	#FFF1A9	0.105142102266163
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	14	11	readers	#FEE188	0.258146367419605
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	15	11	character|name|naming	#FFFFCC	0.0961380448862522
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	16	11		#FFFFCC	0.0979157931367094
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	17	11	novel	#FFF1A9	0.139481228759799
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	18	11		#FEE188	0.235305078323412
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	19	11	child|children	#FECB68	0.302147845909229
38e9ec32-28a8-3a1e-a032-a1712c4c06db	Lang F	20	11	adults	#FECB68	0.307808117314922
