UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	21	11	ability|feedback|learning	#FFF1A9	0.155720310042433
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	22	11	cues|delay	#FEE188	0.242092960486138
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	23	11	attentional|difficulty|targets	#FEE188	0.223829786151244
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	1	12	aversive|shock	#FFFFCC	0.0123294712908792
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	2	12	reactivity	#FFFFCC	0.0195718744123673
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	3	12	males|sex|women	#FFFFCC	0.037100317180349
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	4	12	animal	#FFFFCC	0.0209798895017612
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	5	12	animals	#FFFFCC	0.0326672870551998
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	6	12		#FFFFCC	0.0421207759191003
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	7	12	remember|subsequent	#FFFFCC	0.0134649184490083
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	8	12	autobiographical|memories	#FFFFCC	0.0125663851822286
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	9	12		#FFFFCC	0.0508028827653968
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	10	12	violation|violations	#FFFFCC	0.0513695193828757
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	11	12	aphasia	#FFFFCC	0.0405814793930404
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	12	12	nonwords	#FFFFCC	0.0219051812066505
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	13	12	dyslexia	#FFFFCC	0.0210749270957689
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	14	12		#FFFFCC	0.0732294824247659
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	15	12	priming	#FFFFCC	0.079992104147944
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	16	12		#FFF1A9	0.109357620051902
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	17	12	category|repetition	#FFF1A9	0.138509835753585
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	18	12		#FFFFCC	0.0959823661442186
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	19	12	developmental|development	#FFFFCC	0.0570829314922705
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	20	12		#FFF1A9	0.106400037603777
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	21	12	space	#FFF1A9	0.183167037975189
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	22	12		#FFF1A9	0.154901013990615
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	23	12	color	#FFF1A9	0.124014540539436
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	1	13	threat	#FFFFCC	0.012996149807342
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	2	13	regulation	#FFFFCC	0.0155306370543095
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	3	13		#FFFFCC	0.0410498420080007
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	4	13	masked	#FFFFCC	0.0133246117226707
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	5	13	scene|scenes	#FFFFCC	0.0314175329517001
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	6	13		#FFFFCC	0.027875727881439
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	7	13	confidence|remembered	#FFFFCC	0.0301393063325004
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	8	13		#FFFFCC	0.0287261988437894
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	9	13		#FFFFCC	0.0405832801832268
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	10	13	ambiguity|ambiguous	#FFFFCC	0.0158240463737612
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	11	13		#FFFFCC	0.0529277817164531
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	12	13		#FFF1A9	0.112048617859962
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	13	13	writing	#FEE188	0.264192419593385
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	14	13		#FFF1A9	0.128551150676463
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	15	13	categorization|congruency|prime	#FFFFCC	0.0818475466746743
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	16	13		#FFF1A9	0.124423557041879
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	17	13	mask	#FFF1A9	0.12815243461622
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	18	13		#FFF1A9	0.11628028431745
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	19	13		#FFF1A9	0.109912396408947
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	20	13		#FFF1A9	0.114099348993803
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	21	13	conflict|congruent|incongruent	#FFFFCC	0.0877739057470632
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	22	13	errors	#FFFFCC	0.0743045860924463
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	23	13	maintenance|probe|wm	#FFF1A9	0.122582609895724
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	1	14	angry|fearful|happy	#FFFFCC	0.022990088704764
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	2	14		#FFFFCC	0.0215278170972536
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	3	14	awareness|conscious|ptsd	#FFFFCC	0.0389931220103722
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	4	14		#FFFFCC	0.034803470564433
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	5	14	houses|photographs	#FFFFCC	0.0341833703300452
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	6	14		#FFFFCC	0.0426336459792437
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	7	14	hits	#FFFFCC	0.0192671169042815
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	8	14	famous	#FFFFCC	0.00934836361137726
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	9	14	names	#FFFFCC	0.0125766201641425
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	10	14	family	#FFFFCC	0.0233221930866298
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	11	14	competition|mouth	#FFFFCC	0.0754075516484854
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	12	14	abilities	#FFFFCC	0.047537574132762
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	13	14	implicit|unfamiliar	#FFFFCC	0.0652423331403639
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	14	14		#FFF1A9	0.132130531158501
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	15	14	tom	#FFFFCC	0.0850175470094593
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	16	14		#FFF1A9	0.105435651352923
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	17	14		#FFF1A9	0.102459677934652
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	18	14	stop	#FFF1A9	0.102214778368012
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.179605086299633
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	20	14	monitoring|stroop	#FFFFCC	0.0752120628761997
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	21	14	interference	#FFF1A9	0.127205279668638
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	22	14		#FFF1A9	0.114135197999427
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	23	14	demands|executive	#FFFFCC	0.0794627851530263
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	1	15	anger	#FFFFCC	0.0178740270769142
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	2	15	stress	#FFFFCC	0.0111599385793907
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	3	15	feelings	#FFFFCC	0.0157477023272157
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	4	15	salient	#FFFFCC	0.0395727787042838
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	5	15	novelty	#FFFFCC	0.0216337845572369
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	6	15	movie	#FFF1A9	0.14280008209038
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	7	15		#FFFFCC	0.0734247669163102
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	8	15		#FFFFCC	0.0598638188286605
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	9	15	longterm	#FFFFCC	0.0690085670791486
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	10	15		#FFFFCC	0.0901628208966176
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	11	15	reasoning|relational	#FFF1A9	0.174539462164218
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	12	15		#FFF1A9	0.139522661452409
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	13	15	presentations	#FFFFCC	0.0682905368553022
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	14	15		#FFF1A9	0.142906992243571
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	15	15	identity	#FFFFCC	0.0940638690621991
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	16	15		#FFFFCC	0.0978465930667595
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	17	15	strategies|strategy	#FFFFCC	0.0438909711106084
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	18	15	card|cards	#FFFFCC	0.0538174762535874
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	19	15	gonogo	#FFFFCC	0.0866108444776951
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	20	15		#FFF1A9	0.139660103748391
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	21	15	switching|switch	#FFF1A9	0.151312723025755
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	22	15		#FFF1A9	0.135490501969856
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	23	15	2back|rule	#FFF1A9	0.142373958718737
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0230737690197437
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	2	16	disgust|sexual	#FFFFCC	0.0308225002103998
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	3	16	olfactory	#FFFFCC	0.0115710191916869
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	4	16	physiological	#FFFFCC	0.0165765418319147
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	5	16	depressed|depressive|habituation	#FFFFCC	0.0555946294615609
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	6	16	schizophrenic	#FFFFCC	0.0377286584012123
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	7	16	colors|contexts	#FFF1A9	0.116448318462649
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	8	16	aging|encoded	#FFFFCC	0.0857304049277442
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	9	16	goal	#FFFFCC	0.0744523985214226
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	10	16		#FFF1A9	0.125252254727448
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	11	16	autism|autistic|nonverbal	#FFFFCC	0.0543233326863729
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	12	16		#FFF1A9	0.125932046819096
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	13	16	bottomup|repetitions	#FFF1A9	0.128771953134294
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	14	16	adaptation	#FEE188	0.204660895301527
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	15	16	irrelevant	#FFF1A9	0.112618828448773
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	16	16	distractor|distractors	#FFFFCC	0.0784289170359298
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	17	16		#FFF1A9	0.112406463840917
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	18	16	subtraction	#FFFFCC	0.0390323899009918
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	19	16	1back|nback	#FFFFCC	0.0939580822240321
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	20	16	manipulation|rules	#FFF1A9	0.143871000883761
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	21	16		#FFF1A9	0.173602299699762
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	22	16		#FFF1A9	0.167370791582497
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	23	16	digit	#FFF1A9	0.152856767583335
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	1	17	avoidance	#FFFFCC	0.0113851735754918
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	2	17		#FFFFCC	0.0382743999429752
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	3	17	eating|food	#FFFFCC	0.0183182267358417
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	4	17	taste	#FFFFCC	0.0162493667103013
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	5	17	bipolar	#FFF1A9	0.121392899251157
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	6	17	illness|uncertainty	#FFFFCC	0.0735112476927871
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	7	17	females|probabilistic	#FFFFCC	0.0268652692604991
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	8	17	rejection	#FFFFCC	0.0206091131248318
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	9	17	colour|paired	#FEE188	0.215718302067974
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	10	17		#FFF1A9	0.191305852030458
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	11	17		#FEE188	0.208589995169835
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	12	17		#FFF1A9	0.184556593663908
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	13	17	taskirrelevant	#FFF1A9	0.111145648534133
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	14	17		#FFF1A9	0.198035517417689
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	15	17	suppression	#FEE188	0.239145979856891
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	16	17		#FEE188	0.205809150090144
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	17	17	shifting|shortterm	#FFF1A9	0.130202543612089
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	18	17	digits	#FEE188	0.206987275703079
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	19	17	search	#FEE188	0.220771686069129
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	20	17	counting|taskrelated	#FEE188	0.274886381657297
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	21	17	topdown	#FFF1A9	0.139942778218091
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	22	17	visuospatial	#FFF1A9	0.18871107794513
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	23	17	arithmetic|calculation|solving	#FFF1A9	0.145491769866713
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	1	18	addiction|craving|drugs	#FFFFCC	0.0179601798493825
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	2	18	allele|genotype|polymorphism	#FFF1A9	0.111431591340933
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	3	18	motivation	#FFFFCC	0.0108135185366487
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	4	18	heart	#FFFFCC	0.0968009040973826
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	5	18	sleep	#FFFFCC	0.0644190506861143
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	6	18	expectancy	#FFF1A9	0.155684186291318
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	7	18	phasic|salience	#FFFFCC	0.0347972975958246
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	8	18	adolescence|adolescents	#FFF1A9	0.103975508542347
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	9	18	intelligence|tracking	#FEE188	0.257721204487384
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	10	18		#FECB68	0.302646959551343
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	11	18	serial	#FEE188	0.23779409597736
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	12	18		#FEE188	0.250911063600741
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	13	18	spatially|taskrelevant	#FEE188	0.230987594446634
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	14	18		#FEE188	0.219891675566722
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	15	18	attended|attend|unattended	#FFF1A9	0.180820728710221
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	16	18	rotation|shapes	#FFF1A9	0.172433776948425
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	17	18	rehearsal	#FFF1A9	0.156519600786452
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	18	18	learned	#FECB68	0.39965849208494
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	19	18		#FDAD4A	0.442634375663686
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	20	18	cued|preparatory	#FDAD4A	0.412564633291117
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	21	18		#FECB68	0.39297364959807
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	22	18		#FEE188	0.251239562770018
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	23	18	numbers|numerical	#FFF1A9	0.171099699701459
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	1	19	future	#FFFFCC	0.0271374284323653
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	2	19	negatively	#FFF1A9	0.133653879424231
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0626374672994577
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0330842781858481
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	5	19	alcohol|amount|impulsivity	#FEE188	0.215288498542299
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	6	19	game|success	#FFFFCC	0.0315760952439095
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	7	19	adhd|childhood|engagement	#FFF1A9	0.157482598150136
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	8	19		#FFF1A9	0.187321184146473
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	9	19		#FECB68	0.300779627159472
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	10	19		#FECB68	0.341694249897182
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	11	19		#FECB68	0.323793615262476
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	12	19	endogenous	#FFF1A9	0.159792390142983
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	13	19	cueing|invalid|orienting	#FFF1A9	0.180495809898448
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	14	19		#FEE188	0.280024942755406
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	15	19	multisensory	#FFF1A9	0.17224134655151
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	16	19		#FEE188	0.27908673000793
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	17	19	shifts	#FECB68	0.390998426516732
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	18	19	covert	#FECB68	0.31863835341057
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	19	19		#FDAD4A	0.480366648782986
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	20	19	preparation	#FC622F	0.63938970833587
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	21	19	discrimination|training	#FECB68	0.330181834106454
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	22	19	sequences	#FECB68	0.398216410255249
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	23	19		#FD913D	0.543655867758409
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0698915754007244
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	2	20	empathic|theory	#FFFFCC	0.0565515781113408
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	3	20	attribution|intentional	#FFFFCC	0.0204914136633198
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	4	20	elderly|oscillations	#FFFFCC	0.062717929639419
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	5	20	antipsychotic|virtual	#FFFFCC	0.0587680102826185
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	6	20		#FFF1A9	0.172514670324155
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	7	20	experiences	#FFFFCC	0.062532621521498
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	8	20	categorical|pressure	#FFFFCC	0.0927509960028784
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	9	20	play|skills	#FEE188	0.200810689723325
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	10	20	automatic|trained	#FEE188	0.245261533951348
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	11	20		#F03623	0.70642840879746
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	12	20	practice	#FDAD4A	0.467705396612122
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	13	20	visuomotor	#FC622F	0.639911221410914
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	14	20		#FDAD4A	0.474001440181576
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	15	20	tool	#FECB68	0.31015072032565
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	16	20	vision	#FECB68	0.314240934909201
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	17	20	visually	#FECB68	0.388011069530114
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	18	20	saccade|saccades|saccadic	#FECB68	0.355578178671327
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	19	20	locations	#FDAD4A	0.451040578595402
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	20	20	imagery|planning	#FDAD4A	0.492129350633373
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	21	20		#FC622F	0.609369084137424
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	22	20	rest	#FDAD4A	0.43836731211374
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	23	20	sequence	#FD913D	0.581159870642114
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	1	21	scenarios	#FFFFCC	0.0164860213699085
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	2	21	intention|intentions	#FFFFCC	0.0455425171945961
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	3	21	causality|perspective	#FECB68	0.341620451491995
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	4	21	past	#FFFFCC	0.062395823309943
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	5	21		#FFF1A9	0.137076120525079
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	6	21	episode	#FEE188	0.216968462834321
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	7	21	improvement	#FFF1A9	0.1086340161897
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	8	21	masking|retention	#FEE188	0.289484628696656
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	9	21		#FD913D	0.589616079957822
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	10	21	dominant	#D7141E	0.825666051196045
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	11	21		#D7141E	0.854959656604976
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	12	21	sequential	#D7141E	0.816180621058162
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	13	21	fingers	#D7141E	0.850665006920418
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	14	21		#FDAD4A	0.49187644638366
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	15	21	gesture|gestures	#FEE188	0.270453144862072
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	16	21		#FD913D	0.544784442483962
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	17	21	hands	#F03623	0.783158508031986
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	18	21		#FD913D	0.566456821814144
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	19	21		#FDAD4A	0.484908265904694
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	20	21	eye|position	#FD913D	0.517932234813351
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	21	21	execution	#F03623	0.707321858833699
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	22	21	finger|sensorimotor	#B10026	1
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	23	21		#F03623	0.759043619219998
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	1	22	moral|stories|story	#FFFFCC	0.010191514607188
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	2	22	mentalizing|persons	#FFFFCC	0.00864184170277445
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	3	22	default|restingstate	#FFFFCC	0.0136042592293368
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	4	22	thinking|thought|thoughts	#FFFFCC	0.0368020526717764
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	5	22	spontaneous	#FFFFCC	0.0930934248248353
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	6	22	concentration|sensations	#FFF1A9	0.172390855030724
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	7	22	hierarchical|preference	#FFFFCC	0.0747493133590881
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	8	22	effort|oral|simulation	#FEE188	0.205594671424443
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	9	22	interhemispheric|plasticity	#FC622F	0.691676683495209
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	10	22	imagined|imagine	#FC622F	0.636509952260155
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	11	22	tapping	#D7141E	0.888714846215928
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	12	22	foot|muscle|muscles|voluntary	#FD913D	0.543025396153551
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	13	22	limb	#F03623	0.766883751584148
abbda5b6-8e31-310f-b549-25dca39644ba	Bostan AC	14	22	eyes|velocity	#FD913D	0.597739450165823
