UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	1	2	sound|sounds	#FFF1A9	0.150553207684392
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	2	2		#FEE188	0.239431616273572
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.342461773287828
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	4	2		#FECB68	0.387124521920255
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	5	2		#FECB68	0.330341132637711
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	6	2		#FEE188	0.233085083064854
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	7	2	sensation	#FFFFCC	0
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	8	2	heat|noxious	#FFFFCC	0.00595272284634218
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	9	2		#FFF1A9	0.128991416092517
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	10	2		#FECB68	0.381572939355715
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	11	2		#FDAD4A	0.448785295362509
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	12	2	valence	#FD913D	0.511348248280009
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	13	2	person|social	#FDAD4A	0.458890403276951
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	14	2		#F03623	0.789146726102635
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	15	2	face|faces	#B10026	0.905594305108491
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	16	2		#F03623	0.708165191115386
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	17	2		#FC622F	0.60498539226289
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	18	2		#FD913D	0.543883851889701
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	19	2		#FD913D	0.518163579603143
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	20	2		#FD913D	0.501952325727066
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	21	2	images|spatial	#FD913D	0.5429865761364
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	22	2	control	#FDAD4A	0.459069668874859
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	23	2	time	#FDAD4A	0.47079082269576
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.083560522467974
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	2	3	noise|tones	#FFF1A9	0.184404748298797
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	3	3		#FECB68	0.364677288862417
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	4	3		#FDAD4A	0.440261628217275
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	5	3	frequency	#FDAD4A	0.404333224377341
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	6	3		#FECB68	0.362478345206336
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	7	3		#FFF1A9	0.102997198872906
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	8	3	temperature	#FFFFCC	0.0446185333553193
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	9	3		#FFF1A9	0.124830883626381
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	10	3	pleasant|unpleasant	#FFF1A9	0.189455589927711
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	11	3	anxiety	#FECB68	0.379256450165833
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	12	3		#FD913D	0.556423328483929
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	13	3		#FC622F	0.67441817316482
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	14	3		#F03623	0.755306322948969
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	15	3		#F03623	0.779401487042113
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	16	3	picture	#F03623	0.737966359850667
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	17	3		#FC622F	0.685692600482337
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	18	3	value	#FDAD4A	0.48884118052959
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	19	3	cue	#FDAD4A	0.472356599195451
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	20	3	error|target	#FDAD4A	0.411950681928359
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	21	3	attention	#FDAD4A	0.464315366274979
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	22	3		#FD913D	0.51732742486839
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	23	3	number	#FDAD4A	0.480763685013509
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	1	4	voice	#FFF1A9	0.140265665313456
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	2	4		#FEE188	0.211908456565318
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	3	4	hearing	#FDAD4A	0.493695071180089
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	4	4		#FECB68	0.398885915179947
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	5	4	overt	#FECB68	0.395326601248604
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	6	4		#FECB68	0.397422460021647
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	7	4		#FFF1A9	0.186733480042116
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.017749392757792
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	9	4	unpleasantness	#FFFFCC	0.0431475481867398
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	10	4	skin|subjective	#FEE188	0.261547858480002
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	11	4	depression	#FDAD4A	0.428592169739595
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	12	4	experience	#FDAD4A	0.434094368541103
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	13	4	female	#FD913D	0.577087923476951
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	14	4	male	#FC622F	0.67561051354432
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	15	4	pictures	#F03623	0.795631452626685
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	16	4		#F03623	0.770437685638838
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	17	4	perception	#FD913D	0.584015136702074
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	18	4		#FC622F	0.611032904907487
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	19	4		#FD913D	0.58273522153079
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	20	4		#FD913D	0.553194433958821
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	21	4	correct	#FDAD4A	0.45002739364662
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	22	4	work	#FDAD4A	0.461712297380353
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	23	4	memory	#FD913D	0.545094861107039
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	1	5	prosodic|prosody	#FFFFCC	0.00996704224100124
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	2	5	phonetic	#FECB68	0.301267250933485
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	3	5	syllable|syllables	#FEE188	0.272209940445004
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	4	5		#FECB68	0.37132963896954
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	5	5	lip|production	#FECB68	0.359622959447979
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	6	5	somatotopic	#FEE188	0.281041415297307
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	7	5		#FEE188	0.25840371564682
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	8	5		#FEE188	0.206972420955639
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	9	5	empathy	#FEE188	0.283737249354368
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	10	5		#FDAD4A	0.432091120000928
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	11	5	disorder	#FDAD4A	0.453805150460415
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	12	5		#FD913D	0.546357789954194
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	13	5		#FC622F	0.610766679709788
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	14	5		#FC622F	0.686995197221544
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	15	5		#F03623	0.704964020468836
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	16	5		#FC622F	0.697857381899176
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	17	5		#FC622F	0.656853176660414
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	18	5	mental	#FD913D	0.559257961456488
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	19	5	go	#FC622F	0.632638291276337
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	20	5	object	#FC622F	0.61843402174411
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	21	5		#FD913D	0.556144059923773
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	22	5		#FD913D	0.524108541765945
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	23	5	word|words	#FDAD4A	0.458153551640717
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	1	6		#FECB68	0.306500966625926
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	2	6		#FECB68	0.332560050747726
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	3	6		#FDAD4A	0.414922785295373
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	4	6	vocal	#FFF1A9	0.173714895249637
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	5	6	articulatory	#FFF1A9	0.169466608273076
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	6	6		#FECB68	0.362576066320573
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	7	6	oddball	#FEE188	0.204467244826203
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	8	6	perceived	#FEE188	0.282049283594662
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	9	6	errorrelated	#FFF1A9	0.175462072575162
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	10	6	approach	#FDAD4A	0.423635349984054
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	11	6	schizophrenia	#FDAD4A	0.402439804952819
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	12	6	acquisition	#FDAD4A	0.482796807304528
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	13	6		#FD913D	0.551437587128183
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	14	6		#FDAD4A	0.453765101680286
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	15	6		#FDAD4A	0.482527556798023
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	16	6		#FD913D	0.518704420612133
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	17	6		#FC622F	0.608284461760046
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	18	6		#FC622F	0.633267853571205
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	19	6		#FC622F	0.662921904979851
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	20	6	objects	#F03623	0.731844672381994
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	21	6		#FC622F	0.621493368445547
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	22	6		#FD913D	0.504435197251859
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	23	6	language|semantic	#FDAD4A	0.456044811669278
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	1	7	dopamine|dopaminergic	#FEE188	0.205950367195341
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	2	7		#FFF1A9	0.176596792913842
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	3	7		#FEE188	0.227139976419196
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	4	7		#FEE188	0.278431828761569
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	5	7		#FEE188	0.285878975235249
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	6	7		#FDAD4A	0.400961377362037
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	7	7		#FECB68	0.395400189602322
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	8	7		#FECB68	0.371196061829502
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	9	7		#FDAD4A	0.403938212634867
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	10	7		#FDAD4A	0.493352146049866
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	11	7		#FD913D	0.528978672038438
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	12	7		#FD913D	0.526508444667478
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	13	7	linguistic|spoken	#FDAD4A	0.414598661842171
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	14	7		#FECB68	0.390308801106781
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.311837937379435
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	16	7		#FDAD4A	0.447431144471365
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	17	7		#FD913D	0.55356335137292
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	18	7	phonological|reading|read	#FD913D	0.511934551853223
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	19	7		#FC622F	0.661925296192023
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	20	7	perceptual|recognition	#F03623	0.762764639998062
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	21	7		#FC622F	0.635884272179233
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	22	7		#FD913D	0.517811271440168
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	23	7	verb	#FDAD4A	0.420586337489452
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	1	8	outcome|reward	#FFF1A9	0.10986113973222
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	2	8	anticipation	#FFF1A9	0.138829048943142
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	3	8	outcomes	#FFF1A9	0.103096404352194
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	4	8	choice|choices	#FFFFCC	0.0369350583761161
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	5	8	decisions|probability	#FEE188	0.266708194556082
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	6	8	reversal	#FEE188	0.224527629793058
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	7	8	classification|incorrect	#FECB68	0.301036712996336
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	8	8		#FDAD4A	0.447813581712866
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	9	8	agerelated|fluency|probes	#FEE188	0.272439560271793
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	10	8	engaged	#FD913D	0.505770304080149
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	11	8	explicit|knowledge	#FDAD4A	0.436249659567714
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	12	8		#FDAD4A	0.469408054040024
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	13	8		#FDAD4A	0.413002323393448
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	14	8		#FDAD4A	0.414096666949049
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	15	8		#FDAD4A	0.433048152112676
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	16	8		#FDAD4A	0.469519843493486
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	17	8	lexical	#FDAD4A	0.482238392472672
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	18	8		#FC622F	0.611320404893954
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	19	8		#FC622F	0.654197325998786
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	20	8		#F03623	0.707617942847197
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	21	8	encoding	#F03623	0.781102124673964
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	22	8	retrieval	#FDAD4A	0.486825207974652
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	23	8	verbal	#FDAD4A	0.431020467363207
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0263463497701671
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	2	9	loss	#FFF1A9	0.146342086288839
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	3	9		#FFF1A9	0.170379612134878
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	4	9		#FEE188	0.21619629448149
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	5	9	decisionmaking	#FFF1A9	0.135820357011504
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	6	9		#FD913D	0.500863909393658
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	7	9		#FD913D	0.540374760196015
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	8	9		#FD913D	0.530666929034881
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	9	9		#FD913D	0.503273149061026
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	10	9		#FDAD4A	0.463887256882957
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	11	9		#FDAD4A	0.442812322739669
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	12	9		#FDAD4A	0.432971150225694
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	13	9	noun	#FEE188	0.264579601739999
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	14	9	meaning	#FDAD4A	0.411360677228965
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	15	9	english	#FD913D	0.507049090039575
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	16	9	pseudoword|pseudowords	#FDAD4A	0.412179085663157
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	17	9		#FD913D	0.545954160138816
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	18	9		#FC622F	0.621420978125403
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	19	9	familiar|judgment	#F03623	0.740333193626211
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	20	9	pair|pairs	#FD913D	0.515261808503548
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	21	9		#FD913D	0.580311274241494
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	22	9		#FD913D	0.524870352187106
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	23	9	letter|working	#FDAD4A	0.435300860129445
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	1	10	losses|reinforcement|win	#FFFFCC	0.034642450937548
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	2	10	gain	#FFFFCC	0.0955269732622241
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	3	10	expectation	#FFF1A9	0.19776365838304
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	4	10	risk	#FEE188	0.283325029844084
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	5	10	fact	#FECB68	0.374905717480677
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	6	10	associative	#F03623	0.723739787059216
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	7	10	familiarity|judgments|old	#FD913D	0.560773082965077
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	8	10	contextual|text	#FDAD4A	0.464658315167886
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	9	10	recall|retrieved	#FDAD4A	0.442983111403723
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	10	10	conceptual|semantically	#FEE188	0.239266998027348
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	11	10	grammatical|speakers	#FECB68	0.360693973218248
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	12	10	nouns	#FEE188	0.272339485962273
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	13	10	japanese	#FECB68	0.333432108470538
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	14	10	languages	#FECB68	0.394844405143685
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	15	10	written	#FD913D	0.53092481878999
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	16	10	chinese|phonology	#FDAD4A	0.471762976340737
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	17	10	orthographic	#FDAD4A	0.489736683838597
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	18	10		#FD913D	0.591651826287341
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	19	10		#FD913D	0.596176842273133
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	20	10	association|decision	#FDAD4A	0.491306841130177
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	21	10	selection	#FECB68	0.360066572062226
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	22	10	letters	#FDAD4A	0.458334985648635
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	23	10	demand|load	#FDAD4A	0.40577054174148
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	1	11	conditioned|conditioning	#FEE188	0.219446508586487
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	2	11		#FECB68	0.336015304632234
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	3	11	drug|placebo	#FECB68	0.356145336429837
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	4	11		#FC622F	0.670725152860357
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	5	11	associations	#F03623	0.736756662525769
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	6	11		#D7141E	0.887103209190421
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	7	11	episodic|recollection	#FD913D	0.600118119496115
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	8	11		#D7141E	0.832232265308548
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	9	11		#FD913D	0.563228160493943
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	10	11	concepts	#FDAD4A	0.41091152507023
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	11	11		#FDAD4A	0.423857984794428
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	12	11		#FDAD4A	0.427769904276603
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	13	11	german	#FECB68	0.330550006549163
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	14	11	readers	#FECB68	0.365592853919776
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	15	11	character|name|naming	#FD913D	0.580140595902963
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	16	11		#FC622F	0.665700118649183
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	17	11	novel	#FC622F	0.685327460594337
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	18	11		#FD913D	0.589353317113633
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	19	11	child|children	#FECB68	0.355893267730169
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	20	11	adults	#FD913D	0.514532301002597
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	21	11	ability|feedback|learning	#FDAD4A	0.478655136738057
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	22	11	cues|delay	#FDAD4A	0.429195948323727
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	23	11	attentional|difficulty|targets	#FDAD4A	0.418578313341849
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	1	12	aversive|shock	#FEE188	0.259023221119218
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	2	12	reactivity	#FEE188	0.293495472583537
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	3	12	males|sex|women	#FD913D	0.578096593578117
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	4	12	animal	#FD913D	0.569794395762944
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	5	12	animals	#FDAD4A	0.446840949676754
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	6	12		#B10026	1
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	7	12	remember|subsequent	#D7141E	0.874652904258768
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	8	12	autobiographical|memories	#FD913D	0.512032199616028
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	9	12		#FD913D	0.534258575609411
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	10	12	violation|violations	#FFFFCC	0.0718882167529988
