UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	18	3	value	#FD913D	0.517154093711365
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	19	3	cue	#FD913D	0.50188777959649
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	20	3	error|target	#FECB68	0.398833210755999
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	21	3	attention	#FDAD4A	0.437686533107728
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	22	3		#FDAD4A	0.4952489486013
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	23	3	number	#FDAD4A	0.485463165436652
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	1	4	voice	#FECB68	0.353397163904616
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	2	4		#FECB68	0.343727651808252
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	3	4	hearing	#FECB68	0.300453435671341
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	4	4		#FECB68	0.327278298127861
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	5	4	overt	#FECB68	0.302021438441462
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	6	4		#FECB68	0.303855237636823
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	7	4		#FEE188	0.235634478004015
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.171212261311163
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	9	4	unpleasantness	#FFF1A9	0.189840495775975
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	10	4	skin|subjective	#FECB68	0.381388938994977
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	11	4	depression	#FD913D	0.599583074160499
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	12	4	experience	#FD913D	0.569060532861081
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	13	4	female	#FD913D	0.586498780227585
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	14	4	male	#FC622F	0.69612947755415
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	15	4	pictures	#F03623	0.744786164185401
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	16	4		#F03623	0.715372576836516
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	17	4	perception	#FD913D	0.530013307102372
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	18	4		#FD913D	0.590784413950051
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	19	4		#FD913D	0.565477988087944
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	20	4		#FD913D	0.540940619502023
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	21	4	correct	#FD913D	0.500882929009763
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	22	4	work	#FDAD4A	0.447999439321294
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	23	4	memory	#FD913D	0.532892359935644
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	1	5	prosodic|prosody	#FDAD4A	0.423469964484569
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	2	5	phonetic	#FEE188	0.279868423667556
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	3	5	syllable|syllables	#FECB68	0.32300719817675
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	4	5		#FEE188	0.296832455682754
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	5	5	lip|production	#FFF1A9	0.178659316589561
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	6	5	somatotopic	#FFF1A9	0.114855528309573
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	7	5		#FECB68	0.314769105899949
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	8	5		#FECB68	0.342589416884016
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	9	5	empathy	#FDAD4A	0.404214466797038
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	10	5		#FD913D	0.52273705592835
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	11	5	disorder	#FD913D	0.562888564536655
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	12	5		#FC622F	0.60633359883275
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	13	5		#FC622F	0.649594502294217
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	14	5		#FC622F	0.690513576866626
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	15	5		#F03623	0.701397054816363
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	16	5		#FC622F	0.659521003014389
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	17	5		#FC622F	0.625693286348159
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	18	5	mental	#FD913D	0.553658822370246
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	19	5	go	#FD913D	0.594768534047724
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	20	5	object	#FC622F	0.601877392124224
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	21	5		#FD913D	0.553259167058356
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	22	5		#FD913D	0.533893124356941
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	23	5	word|words	#FDAD4A	0.478832778133805
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	1	6		#FDAD4A	0.47077381901383
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	2	6		#FDAD4A	0.469322585615528
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	3	6		#FDAD4A	0.414300696087372
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	4	6	vocal	#FFF1A9	0.160427779431089
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	5	6	articulatory	#FFF1A9	0.122443285157373
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	6	6		#FEE188	0.295381407748678
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	7	6	oddball	#FECB68	0.36950601390321
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	8	6	perceived	#FDAD4A	0.404310419753121
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	9	6	errorrelated	#FECB68	0.346344668119798
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	10	6	approach	#FDAD4A	0.466577647883523
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	11	6	schizophrenia	#FDAD4A	0.492810229745055
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	12	6	acquisition	#FDAD4A	0.457884844612453
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	13	6		#FD913D	0.596081909834525
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	14	6		#FD913D	0.507569291595872
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	15	6		#FD913D	0.521853270031561
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	16	6		#FD913D	0.534721748559409
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	17	6		#FD913D	0.563932130065297
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	18	6		#FD913D	0.575950437756671
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	19	6		#FD913D	0.599911467067354
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	20	6	objects	#FC622F	0.67887312072288
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	21	6		#FD913D	0.595519967185817
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	22	6		#FD913D	0.524092546698492
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	23	6	language|semantic	#FDAD4A	0.49021831559374
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	1	7	dopamine|dopaminergic	#FEE188	0.242182969042569
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	2	7		#FECB68	0.334099293892489
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	3	7		#FECB68	0.391597077826413
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	4	7		#FECB68	0.386321192983585
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	5	7		#FECB68	0.394036760605769
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	6	7		#FDAD4A	0.423963802607773
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	7	7		#FDAD4A	0.436676865545116
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	8	7		#FDAD4A	0.47473452229088
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	9	7		#FD913D	0.526641310913384
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	10	7		#FD913D	0.574195098233415
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	11	7		#FD913D	0.575908211674737
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	12	7		#FD913D	0.576832833984758
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	13	7	linguistic|spoken	#FDAD4A	0.462062849505263
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	14	7		#FDAD4A	0.454048802793177
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.405980220375291
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	16	7		#FDAD4A	0.471443861993424
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	17	7		#FD913D	0.518353599795579
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	18	7	phonological|reading|read	#FDAD4A	0.46455418664767
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	19	7		#FD913D	0.584369597795802
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	20	7	perceptual|recognition	#FC622F	0.665179465798783
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	21	7		#FD913D	0.596965407946265
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	22	7		#FD913D	0.525991873052333
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	23	7	verb	#FDAD4A	0.461295680481806
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	1	8	outcome|reward	#FECB68	0.33810770287244
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	2	8	anticipation	#FEE188	0.298839252914711
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	3	8	outcomes	#FEE188	0.288722570615748
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	4	8	choice|choices	#FECB68	0.310560827348032
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	5	8	decisions|probability	#FDAD4A	0.408628820264371
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	6	8	reversal	#FECB68	0.387781810172144
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	7	8	classification|incorrect	#FECB68	0.320712661597333
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	8	8		#FDAD4A	0.492030952259844
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	9	8	agerelated|fluency|probes	#FDAD4A	0.489757961301587
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	10	8	engaged	#FD913D	0.52123822516999
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	11	8	explicit|knowledge	#FD913D	0.54408828272057
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	12	8		#FD913D	0.535318213274472
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	13	8		#FDAD4A	0.484339879502391
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	14	8		#FDAD4A	0.460368539325201
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	15	8		#FDAD4A	0.454892170911876
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	16	8		#FDAD4A	0.468953513304163
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	17	8	lexical	#FDAD4A	0.454585814677613
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	18	8		#FD913D	0.543650961638251
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	19	8		#FD913D	0.578848023851306
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	20	8		#FC622F	0.628208344444978
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	21	8	encoding	#FC622F	0.657689783223145
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	22	8	retrieval	#FD913D	0.545776738925409
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	23	8	verbal	#FDAD4A	0.45055243683039
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	1	9	incentive|monetary|money|rewards	#FEE188	0.228852753055073
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	2	9	loss	#FECB68	0.331103127019015
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	3	9		#FECB68	0.366470391737291
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	4	9		#FECB68	0.399375227984133
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	5	9	decisionmaking	#FECB68	0.329805963036809
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	6	9		#FDAD4A	0.499624816466481
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	7	9		#FD913D	0.509909296331129
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	8	9		#FD913D	0.527951701295218
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	9	9		#FD913D	0.587697633230269
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	10	9		#FD913D	0.571224082021638
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	11	9		#FD913D	0.534502460871286
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	12	9		#FD913D	0.513502614607569
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	13	9	noun	#FECB68	0.361955499958404
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	14	9	meaning	#FDAD4A	0.450743434179725
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	15	9	english	#FDAD4A	0.450338330205002
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	16	9	pseudoword|pseudowords	#FECB68	0.338118985937223
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	17	9		#FD913D	0.500631715141662
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	18	9		#FD913D	0.565127923059385
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	19	9	familiar|judgment	#FC622F	0.628483712029472
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	20	9	pair|pairs	#FDAD4A	0.492709614755705
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	21	9		#FD913D	0.541957046856236
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	22	9		#FDAD4A	0.490166397643729
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	23	9	letter|working	#FDAD4A	0.41862682122544
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	1	10	losses|reinforcement|win	#FEE188	0.267217491573654
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	2	10	gain	#FEE188	0.259470874951508
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	3	10	expectation	#FEE188	0.292505165978107
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	4	10	risk	#FDAD4A	0.445794486184808
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	5	10	fact	#FD913D	0.582319841696944
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	6	10	associative	#FDAD4A	0.456884533912935
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	7	10	familiarity|judgments|old	#FDAD4A	0.489997286095367
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	8	10	contextual|text	#FC622F	0.619079922605374
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	9	10	recall|retrieved	#FD913D	0.529927137603597
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	10	10	conceptual|semantically	#FDAD4A	0.478066523151039
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	11	10	grammatical|speakers	#FDAD4A	0.416790972323392
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	12	10	nouns	#FECB68	0.372246473750998
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	13	10	japanese	#FDAD4A	0.400563915893534
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	14	10	languages	#FDAD4A	0.424851835370607
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	15	10	written	#FDAD4A	0.463277384309126
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	16	10	chinese|phonology	#FDAD4A	0.421654112348513
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	17	10	orthographic	#FDAD4A	0.44676525171905
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	18	10		#FD913D	0.578222697397278
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	19	10		#FD913D	0.582697474148891
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	20	10	association|decision	#FD913D	0.539194259000554
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	21	10	selection	#FECB68	0.392200248905769
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	22	10	letters	#FDAD4A	0.40144649544203
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	23	10	demand|load	#FECB68	0.362573092330271
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	1	11	conditioned|conditioning	#FECB68	0.328119612264323
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	2	11		#FDAD4A	0.474425827608725
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	3	11	drug|placebo	#FECB68	0.336309969914911
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	4	11		#F03623	0.711115228457983
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	5	11	associations	#FC622F	0.622402096691815
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	6	11		#F03623	0.775369689444397
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	7	11	episodic|recollection	#FC622F	0.605327381252163
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	8	11		#F03623	0.75378630320694
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	9	11		#FC622F	0.620364661233789
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	10	11	concepts	#FDAD4A	0.450814484784012
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	11	11		#FD913D	0.517664604955979
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	12	11		#FD913D	0.516460922241283
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	13	11	german	#FDAD4A	0.466738526837522
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	14	11	readers	#FECB68	0.397434432044127
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	15	11	character|name|naming	#FD913D	0.531791491670832
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	16	11		#FD913D	0.596151101094114
