UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0417034518475591
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	4	2		#FD913D	0.577041954457673
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	5	2		#FC622F	0.673419667000405
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	6	2		#FC622F	0.654708069424141
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	7	2	sensation	#FFF1A9	0.166915175766604
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	8	2	heat|noxious	#FFF1A9	0.146499679489499
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	9	2		#FD913D	0.504673822870177
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	10	2		#D7141E	0.854574159836561
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	11	2		#B10026	0.913621286774478
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	12	2	valence	#B10026	0.927255936662941
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	13	2	person|social	#D7141E	0.884917695805422
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	14	2		#F03623	0.792776928589447
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	15	2	face|faces	#FC622F	0.601664396620328
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	16	2		#F03623	0.790582173204879
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	17	2		#D7141E	0.841405725875629
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	18	2		#D7141E	0.828455304950519
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	19	2		#F03623	0.80052968562709
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	20	2		#F03623	0.723333489480764
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	21	2	images|spatial	#FC622F	0.625766409368078
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	22	2	control	#FC622F	0.635142306626967
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	23	2	time	#FD913D	0.59899052703254
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0658843348095266
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	2	3	noise|tones	#FFF1A9	0.146545495236091
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	3	3		#FDAD4A	0.401512515282698
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	4	3		#FD913D	0.54390960961935
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	5	3	frequency	#F03623	0.713552101837961
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	6	3		#FC622F	0.684148926264447
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	7	3		#FECB68	0.374619644746846
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	8	3	temperature	#FEE188	0.238585910725517
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	9	3		#FDAD4A	0.499031940917549
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	10	3	pleasant|unpleasant	#F03623	0.784564660101408
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	11	3	anxiety	#FC622F	0.695499612564058
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	12	3		#D7141E	0.879262372561725
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	13	3		#D7141E	0.874308061794478
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	14	3		#D7141E	0.830824392009663
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	15	3		#D7141E	0.802616760025248
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	16	3	picture	#F03623	0.753821629549985
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	17	3		#D7141E	0.81847134901051
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	18	3	value	#D7141E	0.871941237229619
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	19	3	cue	#FC622F	0.642226477609237
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	20	3	error|target	#F03623	0.723181171310246
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	21	3	attention	#FD913D	0.591339129803834
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	22	3		#FC622F	0.608364737690705
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	23	3	number	#FC622F	0.61725488031494
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	1	4	voice	#FFF1A9	0.164749764186526
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	2	4		#FEE188	0.25806604287092
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	3	4	hearing	#FFF1A9	0.102415180334786
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	4	4		#FD913D	0.548203253642843
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	5	4	overt	#FDAD4A	0.482383034465238
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	6	4		#FC622F	0.692166100454593
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	7	4		#FD913D	0.545516982782235
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.237630196333443
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	9	4	unpleasantness	#FD913D	0.538998927939414
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	10	4	skin|subjective	#FC622F	0.657602518107695
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	11	4	depression	#D7141E	0.836193883026519
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	12	4	experience	#D7141E	0.826157932338974
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	13	4	female	#FC622F	0.679338340193186
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	14	4	male	#F03623	0.798000611833888
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	15	4	pictures	#F03623	0.741764704738721
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	16	4		#F03623	0.751438286249858
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	17	4	perception	#FD913D	0.512825528016976
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	18	4		#F03623	0.703504712230522
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	19	4		#F03623	0.70768721311144
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	20	4		#FC622F	0.671898249128683
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	21	4	correct	#FC622F	0.651341362274883
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	22	4	work	#FC622F	0.634758386279247
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	23	4	memory	#FD913D	0.527131971842002
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	1	5	prosodic|prosody	#FEE188	0.280805902750407
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	2	5	phonetic	#FFF1A9	0.149618521735313
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	3	5	syllable|syllables	#FECB68	0.355680757767371
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	4	5		#FD913D	0.525252913376694
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	5	5	lip|production	#FDAD4A	0.473028908462634
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	6	5	somatotopic	#F03623	0.714785141987309
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	7	5		#F03623	0.741735792086387
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	8	5		#F03623	0.779529455796081
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	9	5	empathy	#B10026	0.905584174988972
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	10	5		#B10026	0.942886434049119
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	11	5	disorder	#F03623	0.737653590139281
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	12	5		#D7141E	0.863489746082594
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	13	5		#F03623	0.791244476228702
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	14	5		#F03623	0.74798472269693
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	15	5		#F03623	0.721192923235284
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	16	5		#FC622F	0.668535422077335
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	17	5		#FC622F	0.620943664023403
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	18	5	mental	#FC622F	0.615792282673256
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	19	5	go	#F03623	0.703210248084686
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	20	5	object	#FDAD4A	0.458711855192164
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	21	5		#FC622F	0.614706560904183
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	22	5		#FD913D	0.515782928323628
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	23	5	word|words	#FECB68	0.35430473910868
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	1	6		#F03623	0.743043847981695
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	2	6		#F03623	0.711951314997668
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	3	6		#FC622F	0.613416344269037
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	4	6	vocal	#FECB68	0.399500461863576
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	5	6	articulatory	#FD913D	0.509190262991071
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	6	6		#F03623	0.775899605666881
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	7	6	oddball	#FD913D	0.577574419567665
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	8	6	perceived	#D7141E	0.873103853281405
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	9	6	errorrelated	#FC622F	0.666813303626307
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	10	6	approach	#F03623	0.79893041864702
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	11	6	schizophrenia	#D7141E	0.800689952371695
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	12	6	acquisition	#FC622F	0.666995167234499
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	13	6		#FC622F	0.625016749483395
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	14	6		#FDAD4A	0.452875338605341
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	15	6		#FDAD4A	0.467518432211318
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	16	6		#FDAD4A	0.494230377376963
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	17	6		#FD913D	0.538487189191114
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	18	6		#FD913D	0.55549116415694
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	19	6		#FD913D	0.586002906516667
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	20	6	objects	#FD913D	0.535391550620311
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	21	6		#FD913D	0.567989415813335
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	22	6		#FDAD4A	0.458457923870125
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	23	6	language|semantic	#FECB68	0.330606033522526
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	1	7	dopamine|dopaminergic	#F03623	0.759243663501634
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	2	7		#F03623	0.758005208037363
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	3	7		#D7141E	0.825430327582379
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	4	7		#D7141E	0.837321674712703
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	5	7		#D7141E	0.871380441707159
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	6	7		#B10026	0.913033540549719
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	7	7		#B10026	0.919611553517981
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	8	7		#B10026	0.986141410626652
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	9	7		#B10026	1
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	10	7		#D7141E	0.89370256843631
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	11	7		#F03623	0.767775721669012
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	12	7		#FC622F	0.663884135357417
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	13	7	linguistic|spoken	#FEE188	0.226826783493953
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	14	7		#FECB68	0.381069084606298
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.324655508072891
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	16	7		#FDAD4A	0.401887553461859
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	17	7		#FDAD4A	0.468725173372517
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	18	7	phonological|reading|read	#FDAD4A	0.443235482665455
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	19	7		#FD913D	0.548895330293292
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	20	7	perceptual|recognition	#FDAD4A	0.492525670806781
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	21	7		#FD913D	0.582885587802087
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	22	7		#FD913D	0.506864531297212
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	23	7	verb	#FD913D	0.52327336951547
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	1	8	outcome|reward	#FC622F	0.675378386453115
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	2	8	anticipation	#FC622F	0.682547118579079
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	3	8	outcomes	#F03623	0.739289022656166
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	4	8	choice|choices	#F03623	0.726769630102904
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	5	8	decisions|probability	#F03623	0.71708114032374
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	6	8	reversal	#F03623	0.786771735385398
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	7	8	classification|incorrect	#F03623	0.743694455146467
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	8	8		#D7141E	0.875602317981879
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	9	8	agerelated|fluency|probes	#D7141E	0.832024132241761
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	10	8	engaged	#FD913D	0.545548878456198
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	11	8	explicit|knowledge	#FD913D	0.579939623065512
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	12	8		#FD913D	0.507776191478639
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	13	8		#FDAD4A	0.408508538613877
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	14	8		#FECB68	0.349944232460318
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	15	8		#FECB68	0.357863874950442
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	16	8		#FECB68	0.375787044679964
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	17	8	lexical	#FECB68	0.361888643053249
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	18	8		#FDAD4A	0.499146387518822
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	19	8		#FD913D	0.54862819538321
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	20	8		#FD913D	0.592645117315599
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	21	8	encoding	#FD913D	0.538846359699402
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	22	8	retrieval	#FD913D	0.525675555351148
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	23	8	verbal	#FC622F	0.624704805985741
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	1	9	incentive|monetary|money|rewards	#FDAD4A	0.464769748737551
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	2	9	loss	#FC622F	0.663466382129047
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	3	9		#F03623	0.76793396171422
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	4	9		#D7141E	0.809846213724155
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	5	9	decisionmaking	#FD913D	0.537079126687495
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	6	9		#D7141E	0.871779964772417
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	7	9		#D7141E	0.861627080431412
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	8	9		#D7141E	0.836844976034437
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	9	9		#F03623	0.787882353038862
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	10	9		#FC622F	0.671093051029652
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	11	9		#FD913D	0.53276686905397
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	12	9		#FDAD4A	0.469323914619259
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	13	9	noun	#FEE188	0.199504390047405
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	14	9	meaning	#FECB68	0.36644914179743
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	15	9	english	#FEE188	0.217490479007774
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	16	9	pseudoword|pseudowords	#FDAD4A	0.417410535416547
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	17	9		#FDAD4A	0.441969189864227
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	18	9		#FD913D	0.556138675767749
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	19	9	familiar|judgment	#FD913D	0.576315942010514
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	20	9	pair|pairs	#FD913D	0.595395406675861
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	21	9		#F03623	0.718899170024857
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	22	9		#F03623	0.70767017741859
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	23	9	letter|working	#FC622F	0.656513020230044
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	1	10	losses|reinforcement|win	#FD913D	0.51969613393839
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	2	10	gain	#FD913D	0.546271417744427
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	3	10	expectation	#FDAD4A	0.496656800159562
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	4	10	risk	#FC622F	0.68551336297803
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	5	10	fact	#D7141E	0.865616905964046
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	6	10	associative	#FD913D	0.588608187012929
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	7	10	familiarity|judgments|old	#FC622F	0.623060350455702
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	8	10	contextual|text	#FD913D	0.589782688800634
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	9	10	recall|retrieved	#FD913D	0.561631924815476
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	10	10	conceptual|semantically	#FDAD4A	0.429906160838641
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	11	10	grammatical|speakers	#FECB68	0.307464826671102
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	12	10	nouns	#FEE188	0.237270111342326
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	13	10	japanese	#FECB68	0.397495593354498
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	14	10	languages	#FEE188	0.217238731775334
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	15	10	written	#FFF1A9	0.178129112974366
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	16	10	chinese|phonology	#FEE188	0.291272239641485
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	17	10	orthographic	#FDAD4A	0.414380933878462
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	18	10		#FC622F	0.646191247278864
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	19	10		#FC622F	0.69510045695751
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	20	10	association|decision	#F03623	0.761016089731603
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	21	10	selection	#F03623	0.73071648531169
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	22	10	letters	#FC622F	0.643206526341895
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	23	10	demand|load	#F03623	0.713460271622881
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	1	11	conditioned|conditioning	#FDAD4A	0.48459944860309
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	2	11		#F03623	0.709094823210222
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	3	11	drug|placebo	#FC622F	0.694985262107016
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	4	11		#F03623	0.792659396597064
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	5	11	associations	#D7141E	0.824348683787191
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	6	11		#FC622F	0.684393170031007
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	7	11	episodic|recollection	#FDAD4A	0.442897963795707
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	8	11		#FC622F	0.602184194572566
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	9	11		#FD913D	0.577949289306235
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	10	11	concepts	#FFF1A9	0.176005005327572
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	11	11		#FDAD4A	0.420001629077082
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	12	11		#FDAD4A	0.414006330067437
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	13	11	german	#FECB68	0.367196062974224
