UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	19	11	child|children	#FEE188	0.2060959021399
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	20	11	adults	#FECB68	0.313290526678878
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	21	11	ability|feedback|learning	#FDAD4A	0.463016059404974
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	22	11	cues|delay	#FDAD4A	0.408096354476551
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	23	11	attentional|difficulty|targets	#FDAD4A	0.414196401297857
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	1	12	aversive|shock	#FFF1A9	0.123503052540956
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	2	12	reactivity	#FFFFCC	0.0711741937699691
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	3	12	males|sex|women	#FFFFCC	0.0936414141309516
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	4	12	animal	#FFFFCC	0.0640297832684335
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	5	12	animals	#FFFFCC	0.0473338875994193
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	6	12		#FFF1A9	0.103446106485909
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	7	12	remember|subsequent	#FFFFCC	0.0672140909809985
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	8	12	autobiographical|memories	#FFFFCC	0.0164093490626655
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	9	12		#FFF1A9	0.13471022581545
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	10	12	violation|violations	#FFFFCC	0.0852986067620785
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	11	12	aphasia	#FFF1A9	0.164675928992969
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	12	12	nonwords	#FEE188	0.258709246468719
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	13	12	dyslexia	#FEE188	0.232998726074029
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	14	12		#FEE188	0.269136854241016
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	15	12	priming	#FFF1A9	0.187004213735687
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	16	12		#FEE188	0.271393330592102
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	17	12	category|repetition	#FEE188	0.274700829554451
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	18	12		#FEE188	0.274172897520184
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	19	12	developmental|development	#FEE188	0.274565325926289
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	20	12		#FECB68	0.331639520837603
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	21	12	space	#FECB68	0.350662856988802
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	22	12		#FDAD4A	0.400100423951061
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	23	12	color	#FECB68	0.342386852659932
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	1	13	threat	#FFFFCC	0.0285630795948536
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	2	13	regulation	#FFF1A9	0.107524638557665
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	3	13		#FFFFCC	0.0777318938880141
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	4	13	masked	#FFFFCC	0.0496500816715493
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	5	13	scene|scenes	#FFFFCC	0.0420009180242976
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	6	13		#FFFFCC	0.076936627251849
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	7	13	confidence|remembered	#FFFFCC	0.0817360363033539
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	8	13		#FFF1A9	0.1079188909578
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	9	13		#FFF1A9	0.148815914627044
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	10	13	ambiguity|ambiguous	#FFFFCC	0.0194182765184689
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	11	13		#FEE188	0.207302206908718
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	12	13		#FECB68	0.337393746089473
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	13	13	writing	#FDAD4A	0.409400743718869
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	14	13		#FECB68	0.31386946184683
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	15	13	categorization|congruency|prime	#FFF1A9	0.188333577764264
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	16	13		#FEE188	0.278960320524166
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	17	13	mask	#FEE188	0.267997492202106
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	18	13		#FECB68	0.326155484977116
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	19	13		#FECB68	0.351112476187436
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	20	13		#FECB68	0.357287240744203
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	21	13	conflict|congruent|incongruent	#FECB68	0.341477511894894
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	22	13	errors	#FECB68	0.333230845223563
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	23	13	maintenance|probe|wm	#FECB68	0.35152411625126
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	1	14	angry|fearful|happy	#FFFFCC	0.0157488133904712
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	2	14		#FFFFCC	0.0363372054124907
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	3	14	awareness|conscious|ptsd	#FFFFCC	0.0557658317386383
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	4	14		#FFFFCC	0.0771841862629658
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	5	14	houses|photographs	#FFFFCC	0.0668706862725444
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	6	14		#FFFFCC	0.0851006984518376
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	7	14	hits	#FFFFCC	0.0835701102316686
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	8	14	famous	#FFFFCC	0.0260558340957903
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	9	14	names	#FFFFCC	0.0653863291092588
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	10	14	family	#FFF1A9	0.191271418052294
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	11	14	competition|mouth	#FEE188	0.262921621216189
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	12	14	abilities	#FECB68	0.336477527288393
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	13	14	implicit|unfamiliar	#FEE188	0.210405443889508
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	14	14		#FECB68	0.30876932937825
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	15	14	tom	#FEE188	0.22989259606088
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	16	14		#FEE188	0.286438420710627
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	17	14		#FECB68	0.311890330184537
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	18	14	stop	#FECB68	0.36024086963115
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.406992773767745
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	20	14	monitoring|stroop	#FECB68	0.311675158740436
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	21	14	interference	#FECB68	0.315595594657648
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	22	14		#FECB68	0.357284055857745
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	23	14	demands|executive	#FECB68	0.3269265954305
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	1	15	anger	#FFFFCC	0
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	2	15	stress	#FFFFCC	0.0149322686868535
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	3	15	feelings	#FFFFCC	0.0779138063823522
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	4	15	salient	#FFFFCC	0.0585871624612074
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	5	15	novelty	#FFFFCC	0.0638448595989782
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	6	15	movie	#FFFFCC	0.0823451241261706
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	7	15		#FFF1A9	0.11824264182398
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	8	15		#FFF1A9	0.162084545637029
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	9	15	longterm	#FFF1A9	0.19568604593071
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	10	15		#FEE188	0.255198320474237
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	11	15	reasoning|relational	#FFF1A9	0.179817255730003
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	12	15		#FECB68	0.32401116388131
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	13	15	presentations	#FEE188	0.26234841553384
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	14	15		#FECB68	0.326642048019154
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	15	15	identity	#FEE188	0.21905804993213
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	16	15		#FECB68	0.30072435543964
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	17	15	strategies|strategy	#FEE188	0.224767111359931
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	18	15	card|cards	#FEE188	0.262382321934203
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	19	15	gonogo	#FECB68	0.327302121372638
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	20	15		#FECB68	0.384191264418797
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	21	15	switching|switch	#FECB68	0.305135857938474
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	22	15		#FECB68	0.361470289075068
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	23	15	2back|rule	#FECB68	0.381716897879771
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0279431396788209
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	2	16	disgust|sexual	#FFFFCC	0.0151735496358874
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	3	16	olfactory	#FFFFCC	0.0233051223524681
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	4	16	physiological	#FFFFCC	0.0761956337477466
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	5	16	depressed|depressive|habituation	#FFFFCC	0.0813680949067859
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	6	16	schizophrenic	#FFFFCC	0.0934177048120305
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	7	16	colors|contexts	#FFFFCC	0.00995714481769497
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	8	16	aging|encoded	#FFF1A9	0.195338387570023
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	9	16	goal	#FEE188	0.199540324303988
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	10	16		#FEE188	0.266704328962793
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	11	16	autism|autistic|nonverbal	#FEE188	0.211773732843245
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	12	16		#FEE188	0.288974787655041
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	13	16	bottomup|repetitions	#FEE188	0.251651472810024
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	14	16	adaptation	#FECB68	0.324837704891853
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	15	16	irrelevant	#FECB68	0.308522543062484
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	16	16	distractor|distractors	#FEE188	0.216943694965496
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	17	16		#FECB68	0.347926075567134
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	18	16	subtraction	#FEE188	0.275635347706645
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	19	16	1back|nback	#FECB68	0.368849043660339
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	20	16	manipulation|rules	#FECB68	0.367054619791275
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	21	16		#FECB68	0.38515640054065
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	22	16		#FECB68	0.378006140032493
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	23	16	digit	#FECB68	0.396910508137391
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	1	17	avoidance	#FFF1A9	0.136968273494152
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	2	17		#FFFFCC	0.0881787827421043
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	3	17	eating|food	#FFFFCC	0.0134225442839865
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	4	17	taste	#FFFFCC	0.056723537604147
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	5	17	bipolar	#FFFFCC	0.0505401545362997
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	6	17	illness|uncertainty	#FFF1A9	0.119507694214267
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	7	17	females|probabilistic	#FFFFCC	0.0833665899255356
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	8	17	rejection	#FFFFCC	0.0271374271700545
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	9	17	colour|paired	#FFF1A9	0.199285172672565
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	10	17		#FECB68	0.331483349237966
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	11	17		#FECB68	0.36098258385702
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	12	17		#FECB68	0.3380701354009
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	13	17	taskirrelevant	#FEE188	0.230077793892803
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	14	17		#FECB68	0.334859831158186
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	15	17	suppression	#FECB68	0.379012577961509
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	16	17		#FECB68	0.38076434246933
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	17	17	shifting|shortterm	#FECB68	0.353678794540468
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	18	17	digits	#FECB68	0.377068587803694
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	19	17	search	#FECB68	0.360013328779689
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	20	17	counting|taskrelated	#FECB68	0.388252908218589
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	21	17	topdown	#FECB68	0.332115548520643
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	22	17	visuospatial	#FDAD4A	0.403306716577772
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	23	17	arithmetic|calculation|solving	#FECB68	0.31334043873071
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	1	18	addiction|craving|drugs	#FFF1A9	0.11225083583826
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	2	18	allele|genotype|polymorphism	#FFFFCC	0.0946695441828382
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	3	18	motivation	#FFFFCC	0.0849574488748446
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	4	18	heart	#FFF1A9	0.144472541752212
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	5	18	sleep	#FEE188	0.288589321781232
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	6	18	expectancy	#FEE188	0.210506953672546
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	7	18	phasic|salience	#FFF1A9	0.144755489098823
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	8	18	adolescence|adolescents	#FFFFCC	0.0848759864835598
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	9	18	intelligence|tracking	#FECB68	0.358829043573284
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	10	18		#FDAD4A	0.409417955072857
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	11	18	serial	#FEE188	0.291754720242515
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	12	18		#FECB68	0.379202360236855
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	13	18	spatially|taskrelevant	#FECB68	0.392180809363676
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	14	18		#FECB68	0.343516707388879
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	15	18	attended|attend|unattended	#FEE188	0.276693077723139
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	16	18	rotation|shapes	#FEE188	0.277081420927737
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	17	18	rehearsal	#FECB68	0.383144328301453
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	18	18	learned	#FDAD4A	0.475074349654394
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	19	18		#FD913D	0.539873184413828
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	20	18	cued|preparatory	#FDAD4A	0.486618839410459
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	21	18		#FD913D	0.555621053459104
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	22	18		#FDAD4A	0.468297484884304
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	23	18	numbers|numerical	#FECB68	0.381361587534953
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	1	19	future	#FFFFCC	0.0935664643649292
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	2	19	negatively	#FFF1A9	0.183958716000411
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0642497584585449
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.335617272717927
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	5	19	alcohol|amount|impulsivity	#FEE188	0.228548160089758
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	6	19	game|success	#FEE188	0.204546459479267
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	7	19	adhd|childhood|engagement	#FEE188	0.222119754380955
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	8	19		#FECB68	0.335315395187176
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	9	19		#FDAD4A	0.443796162871972
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	10	19		#FDAD4A	0.468930445763233
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	11	19		#FDAD4A	0.459074554025222
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	12	19	endogenous	#FECB68	0.334057964702305
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	13	19	cueing|invalid|orienting	#FEE188	0.246834917817007
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	14	19		#FDAD4A	0.409717021544593
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	15	19	multisensory	#FEE188	0.292613688901868
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	16	19		#FDAD4A	0.410823311713979
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	17	19	shifts	#FDAD4A	0.461393472915603
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	18	19	covert	#FDAD4A	0.410477418895096
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	19	19		#FD913D	0.543356722896796
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	20	19	preparation	#FC622F	0.608712886888664
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	21	19	discrimination|training	#FD913D	0.527612169386371
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	22	19	sequences	#FC622F	0.628213573250232
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	23	19		#F03623	0.73575597897684
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0462763796886361
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	2	20	empathic|theory	#FFFFCC	0.0982844300435257
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	3	20	attribution|intentional	#FFFFCC	0.0573177059850475
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	4	20	elderly|oscillations	#FFF1A9	0.121859288394213
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	5	20	antipsychotic|virtual	#FEE188	0.229680099392806
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	6	20		#FECB68	0.320087681140047
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	7	20	experiences	#FFF1A9	0.172312495870404
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	8	20	categorical|pressure	#FECB68	0.320988975559484
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	9	20	play|skills	#FDAD4A	0.453128981442578
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	10	20	automatic|trained	#FECB68	0.343162932156947
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	11	20		#D7141E	0.808831853279145
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	12	20	practice	#F03623	0.728119923010975
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	13	20	visuomotor	#F03623	0.78315801646167
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	14	20		#FC622F	0.603055264958461
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	15	20	tool	#FDAD4A	0.40710879658601
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	16	20	vision	#FDAD4A	0.420103282341523
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	17	20	visually	#FD913D	0.559486283058604
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	18	20	saccade|saccades|saccadic	#FDAD4A	0.401383167817933
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	19	20	locations	#FDAD4A	0.43900245230555
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	20	20	imagery|planning	#FD913D	0.546054409160137
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	21	20		#F03623	0.703296766474195
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	22	20	rest	#F03623	0.72437055470099
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	23	20	sequence	#FC622F	0.64910291658559
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	1	21	scenarios	#FFFFCC	0.0618180104345412
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	2	21	intention|intentions	#FFF1A9	0.122932421024951
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	3	21	causality|perspective	#FFF1A9	0.192428343214745
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	4	21	past	#FFFFCC	0.0412832404509219
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	5	21		#FEE188	0.264741480367419
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	6	21	episode	#FFF1A9	0.111058491761051
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	7	21	improvement	#FDAD4A	0.432950934524902
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	8	21	masking|retention	#FDAD4A	0.400965218069865
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	9	21		#FC622F	0.627501957908416
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	10	21	dominant	#FD913D	0.546211926879545
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	11	21		#B10026	0.931229454496214
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	12	21	sequential	#B10026	0.901550906286569
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	13	21	fingers	#F03623	0.718366916243682
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	14	21		#FD913D	0.524688901499971
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	15	21	gesture|gestures	#FECB68	0.389926100431612
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	16	21		#FD913D	0.507644803550164
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	17	21	hands	#FD913D	0.506154062189444
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	18	21		#FD913D	0.535346795615925
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	19	21		#FDAD4A	0.48581535329956
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	20	21	eye|position	#FDAD4A	0.470259134307882
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	21	21	execution	#F03623	0.799826394060565
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	22	21	finger|sensorimotor	#B10026	0.968194049765414
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	23	21		#D7141E	0.806979340621782
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	1	22	moral|stories|story	#FFFFCC	0.0221654426989318
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	2	22	mentalizing|persons	#FFFFCC	0.0723226338476129
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	3	22	default|restingstate	#FFFFCC	0.0724248472180631
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	4	22	thinking|thought|thoughts	#FFFFCC	0.0509351241191666
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	5	22	spontaneous	#FEE188	0.299142418155676
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	6	22	concentration|sensations	#FEE188	0.250101862980878
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	7	22	hierarchical|preference	#FFF1A9	0.140333526102011
