UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	9	12		#FDAD4A	0.485450746167377
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	10	12	violation|violations	#FEE188	0.260539741891223
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	11	12	aphasia	#FD913D	0.50800234766339
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	12	12	nonwords	#FECB68	0.37893725793487
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	13	12	dyslexia	#FDAD4A	0.400726837696801
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	14	12		#FC622F	0.612135182966568
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	15	12	priming	#FD913D	0.517127417932171
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	16	12		#FC622F	0.664673443657459
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	17	12	category|repetition	#FC622F	0.644626683408075
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	18	12		#F03623	0.736319144697134
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	19	12	developmental|development	#FC622F	0.686130878537568
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	20	12		#D7141E	0.828323166761747
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	21	12	space	#D7141E	0.841666104370451
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	22	12		#B10026	0.917083566787224
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	23	12	color	#D7141E	0.859451094143827
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	1	13	threat	#FFF1A9	0.185472139867143
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	2	13	regulation	#FEE188	0.229323209041693
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	3	13		#FDAD4A	0.400937759991821
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	4	13	masked	#FECB68	0.320494422683043
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	5	13	scene|scenes	#FEE188	0.239966931009477
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	6	13		#FECB68	0.338890641321686
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	7	13	confidence|remembered	#FEE188	0.217135218737912
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	8	13		#FECB68	0.387863436572987
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	9	13		#FD913D	0.518327751548965
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	10	13	ambiguity|ambiguous	#FEE188	0.224885429452832
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	11	13		#FD913D	0.546007689505387
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	12	13		#FC622F	0.639276396158195
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	13	13	writing	#FD913D	0.568684150121804
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	14	13		#FC622F	0.688946896807216
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	15	13	categorization|congruency|prime	#FD913D	0.526467026691493
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	16	13		#FC622F	0.699477004365607
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	17	13	mask	#FC622F	0.660360701278795
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	18	13		#F03623	0.797561672646956
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	19	13		#D7141E	0.841128246290063
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	20	13		#D7141E	0.853556131216529
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	21	13	conflict|congruent|incongruent	#F03623	0.776568485791456
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	22	13	errors	#F03623	0.798016408925318
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	23	13	maintenance|probe|wm	#D7141E	0.854730907452014
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	1	14	angry|fearful|happy	#FFFFCC	0.0593993884964779
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	2	14		#FFF1A9	0.185669603189207
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	3	14	awareness|conscious|ptsd	#FEE188	0.283218315052627
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	4	14		#FECB68	0.384518608884571
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	5	14	houses|photographs	#FFF1A9	0.138393546964324
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	6	14		#FECB68	0.398857619435564
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	7	14	hits	#FECB68	0.358800110008078
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	8	14	famous	#FFF1A9	0.13132243695747
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	9	14	names	#FEE188	0.223958729816243
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	10	14	family	#FDAD4A	0.499293559733631
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	11	14	competition|mouth	#FD913D	0.519334748115016
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	12	14	abilities	#FC622F	0.627444446902871
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	13	14	implicit|unfamiliar	#FD913D	0.551880623345777
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	14	14		#F03623	0.704037909436581
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	15	14	tom	#FC622F	0.608889162788611
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	16	14		#F03623	0.775431277620401
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	17	14		#D7141E	0.811545704988721
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	18	14	stop	#F03623	0.765200741060076
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	19	14	inhibition|inhibitory|nogo	#F03623	0.792128284185981
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	20	14	monitoring|stroop	#F03623	0.749828777170323
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	21	14	interference	#F03623	0.775026901002924
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	22	14		#D7141E	0.85691724943044
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	23	14	demands|executive	#F03623	0.775634863445072
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	1	15	anger	#FFFFCC	0.00476292260041176
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	2	15	stress	#FFF1A9	0.152711127047755
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	3	15	feelings	#FECB68	0.305196732246858
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	4	15	salient	#FECB68	0.30948959914747
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	5	15	novelty	#FEE188	0.23056330997975
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	6	15	movie	#FECB68	0.336216108858168
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	7	15		#FD913D	0.526861274585883
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	8	15		#FC622F	0.625954482690208
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	9	15	longterm	#FD913D	0.592424099754001
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	10	15		#F03623	0.716992599472079
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	11	15	reasoning|relational	#FD913D	0.539176765143751
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	12	15		#F03623	0.731636997523629
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	13	15	presentations	#FD913D	0.504620561540248
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	14	15		#F03623	0.709221332148039
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	15	15	identity	#FD913D	0.580909938938267
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	16	15		#D7141E	0.818825171202856
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	17	15	strategies|strategy	#FC622F	0.643864710922893
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	18	15	card|cards	#FD913D	0.560389729160268
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	19	15	gonogo	#F03623	0.739337376164001
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	20	15		#D7141E	0.86956171778357
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	21	15	switching|switch	#F03623	0.789242961900314
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	22	15		#D7141E	0.856895118482895
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	23	15	2back|rule	#F03623	0.796331025154992
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0720234927435797
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	2	16	disgust|sexual	#FEE188	0.212553923159899
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	3	16	olfactory	#FFF1A9	0.188357492703353
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	4	16	physiological	#FDAD4A	0.399847796757937
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	5	16	depressed|depressive|habituation	#FEE188	0.227217440142985
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	6	16	schizophrenic	#FECB68	0.367144339996422
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	7	16	colors|contexts	#FDAD4A	0.409841503285782
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	8	16	aging|encoded	#FD913D	0.522269522716799
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	9	16	goal	#FD913D	0.527662056941741
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	10	16		#F03623	0.746351390158986
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	11	16	autism|autistic|nonverbal	#FC622F	0.610309934419016
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	12	16		#F03623	0.743276557199941
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	13	16	bottomup|repetitions	#FD913D	0.543941109704289
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	14	16	adaptation	#FD913D	0.566689040267229
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	15	16	irrelevant	#F03623	0.712122061281666
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	16	16	distractor|distractors	#F03623	0.789058951773401
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	17	16		#D7141E	0.87881606930941
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	18	16	subtraction	#FC622F	0.681500170560401
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	19	16	1back|nback	#F03623	0.721246875710015
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	20	16	manipulation|rules	#F03623	0.760336417047845
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	21	16		#D7141E	0.873865940306975
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	22	16		#D7141E	0.834832555743224
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	23	16	digit	#F03623	0.786241089230621
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	1	17	avoidance	#FFF1A9	0.164336166320393
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	2	17		#FEE188	0.265560022945643
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	3	17	eating|food	#FFF1A9	0.123567629036966
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	4	17	taste	#FEE188	0.269953482151024
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	5	17	bipolar	#FECB68	0.30622602162944
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	6	17	illness|uncertainty	#FD913D	0.513220229501426
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	7	17	females|probabilistic	#FDAD4A	0.451501759828806
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	8	17	rejection	#FEE188	0.2568100036883
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	9	17	colour|paired	#FD913D	0.549790646644398
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	10	17		#D7141E	0.836121915201753
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	11	17		#D7141E	0.84353792477676
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	12	17		#D7141E	0.830676210843707
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	13	17	taskirrelevant	#FC622F	0.634112692325332
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	14	17		#F03623	0.766394701166174
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	15	17	suppression	#FC622F	0.639363967799384
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	16	17		#D7141E	0.882958339231998
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	17	17	shifting|shortterm	#D7141E	0.838830128571586
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	18	17	digits	#F03623	0.79285186052206
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	19	17	search	#D7141E	0.850062716775243
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	20	17	counting|taskrelated	#F03623	0.78495855114172
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	21	17	topdown	#F03623	0.792074009244949
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	22	17	visuospatial	#F03623	0.747737137341998
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	23	17	arithmetic|calculation|solving	#FC622F	0.654241185374206
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	1	18	addiction|craving|drugs	#FEE188	0.236436811987926
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	2	18	allele|genotype|polymorphism	#FFF1A9	0.176643506942914
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	3	18	motivation	#FEE188	0.283839829344916
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	4	18	heart	#FDAD4A	0.44709448606691
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	5	18	sleep	#FD913D	0.541843131502899
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	6	18	expectancy	#FC622F	0.603084299844409
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	7	18	phasic|salience	#FD913D	0.540778366850137
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	8	18	adolescence|adolescents	#FDAD4A	0.440302393362128
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	9	18	intelligence|tracking	#FD913D	0.586659676695544
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	10	18		#B10026	0.902496783543462
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	11	18	serial	#FC622F	0.68059921627938
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	12	18		#D7141E	0.889795273028832
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	13	18	spatially|taskrelevant	#F03623	0.769323344808855
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	14	18		#D7141E	0.80311681723254
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	15	18	attended|attend|unattended	#FD913D	0.574418932655546
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	16	18	rotation|shapes	#FC622F	0.69788901794558
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	17	18	rehearsal	#F03623	0.787736847829761
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	18	18	learned	#D7141E	0.844684926088342
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	19	18		#B10026	1
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	20	18	cued|preparatory	#D7141E	0.865004401296949
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	21	18		#B10026	0.966182608369674
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	22	18		#D7141E	0.881756473663569
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	23	18	numbers|numerical	#F03623	0.75232651522255
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	1	19	future	#FEE188	0.291210387844316
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	2	19	negatively	#FECB68	0.322938926032693
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	3	19	distress|epilepsy|selfreported	#FFF1A9	0.199368500759824
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.388869071348654
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	5	19	alcohol|amount|impulsivity	#FD913D	0.512297941415555
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	6	19	game|success	#FECB68	0.388495931496909
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	7	19	adhd|childhood|engagement	#FDAD4A	0.466216534432439
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	8	19		#D7141E	0.814583553985223
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	9	19		#B10026	0.905736171713575
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	10	19		#B10026	0.930180631515419
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	11	19		#B10026	0.904291330966202
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	12	19	endogenous	#F03623	0.71017575495561
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	13	19	cueing|invalid|orienting	#FC622F	0.68120309847572
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	14	19		#D7141E	0.819122788814779
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	15	19	multisensory	#FD913D	0.594046237394164
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	16	19		#D7141E	0.814397784657236
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	17	19	shifts	#B10026	0.933356690412235
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	18	19	covert	#D7141E	0.859636182389234
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	19	19		#B10026	0.994514518941063
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	20	19	preparation	#B10026	0.950737763774998
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	21	19	discrimination|training	#D7141E	0.888371653849595
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	22	19	sequences	#D7141E	0.845556751259767
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	23	19		#B10026	0.968818921222995
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.148384609021195
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	2	20	empathic|theory	#FECB68	0.344439762266994
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	3	20	attribution|intentional	#FFFFCC	0.092954231157329
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	4	20	elderly|oscillations	#FEE188	0.237687251676911
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	5	20	antipsychotic|virtual	#FDAD4A	0.411680668257332
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	6	20		#F03623	0.754795169222588
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	7	20	experiences	#FECB68	0.398419799048592
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	8	20	categorical|pressure	#FC622F	0.648370866813817
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	9	20	play|skills	#F03623	0.747786621718347
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	10	20	automatic|trained	#F03623	0.727949549225511
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	11	20		#B10026	0.923838489542362
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	12	20	practice	#F03623	0.788810755458704
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	13	20	visuomotor	#F03623	0.773384937725118
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	14	20		#D7141E	0.842881792996412
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	15	20	tool	#FD913D	0.569388298544048
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	16	20	vision	#FD913D	0.503168847028345
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	17	20	visually	#D7141E	0.80754727975082
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	18	20	saccade|saccades|saccadic	#F03623	0.795122023281946
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	19	20	locations	#D7141E	0.887938021756225
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	20	20	imagery|planning	#D7141E	0.843099334469563
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	21	20		#B10026	0.995269833215264
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	22	20	rest	#D7141E	0.861686541963571
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	23	20	sequence	#B10026	0.913692904365077
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	1	21	scenarios	#FFFFCC	0
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	2	21	intention|intentions	#FFF1A9	0.194210386832321
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	3	21	causality|perspective	#FEE188	0.279816492995336
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	4	21	past	#FFFFCC	0.079740843876219
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	5	21		#FC622F	0.67553089051455
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	6	21	episode	#FDAD4A	0.459734901419686
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	7	21	improvement	#FD913D	0.557755673270937
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	8	21	masking|retention	#FD913D	0.595711544244299
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	9	21		#B10026	0.943391378540933
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	10	21	dominant	#FC622F	0.698578682765775
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	11	21		#D7141E	0.840851854931968
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	12	21	sequential	#F03623	0.769944109272288
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	13	21	fingers	#FC622F	0.619905669945022
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	14	21		#FC622F	0.690739297596481
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	15	21	gesture|gestures	#FDAD4A	0.452244789162811
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	16	21		#FC622F	0.697432062877278
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	17	21	hands	#FC622F	0.667777146373206
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	18	21		#D7141E	0.873831353269448
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	19	21		#B10026	0.909559213872586
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	20	21	eye|position	#B10026	0.913753092469221
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	21	21	execution	#B10026	0.925723573938159
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	22	21	finger|sensorimotor	#D7141E	0.814561069842009
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	23	21		#D7141E	0.893704711392031
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	1	22	moral|stories|story	#FFFFCC	0.0130178241654716
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	2	22	mentalizing|persons	#FFF1A9	0.15757883235562
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	3	22	default|restingstate	#FFF1A9	0.105791032219471
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	4	22	thinking|thought|thoughts	#FECB68	0.327676553256924
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	5	22	spontaneous	#FDAD4A	0.473409065281462
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	6	22	concentration|sensations	#FD913D	0.532798756629084
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	7	22	hierarchical|preference	#FDAD4A	0.442898103729419
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	8	22	effort|oral|simulation	#FD913D	0.52890377107245
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	9	22	interhemispheric|plasticity	#F03623	0.723170322111012
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	10	22	imagined|imagine	#FC622F	0.668780511439554
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	11	22	tapping	#F03623	0.748098161894789
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	12	22	foot|muscle|muscles|voluntary	#FD913D	0.580894610270446
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	13	22	limb	#FDAD4A	0.460701500940431
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	14	22	eyes|velocity	#FD913D	0.571247433549082
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	15	22	biological|gaze|videos	#FECB68	0.334417869018288
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	16	22	body	#FC622F	0.69094597810688
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	17	22	grasping|orientation|reaching	#FD913D	0.561124870316676
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	18	22		#D7141E	0.835201871079301
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	19	22	mirror|shape	#F03623	0.760882703048182
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	20	22	actions	#F03623	0.736791340986671
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	21	22	action	#D7141E	0.86411559473935
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	22	22		#B10026	0.908465056990021
a2c336f9-97a6-34ec-9725-fed5ecc98148	Marois R	23	22	hand|movements|sensory	#D7141E	0.824355591128399
