UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	16	2		#FC622F	0.608188159149431
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	17	2		#FC622F	0.670788837459004
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	18	2		#F03623	0.755620810906564
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	19	2		#F03623	0.797993364358549
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	20	2		#F03623	0.76590765584572
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	21	2	images|spatial	#FC622F	0.689483417433015
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	22	2	control	#F03623	0.760199262605201
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	23	2	time	#F03623	0.713817310898528
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0983066598261764
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	2	3	noise|tones	#FFF1A9	0.198757661018338
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	3	3		#FDAD4A	0.429527939453822
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	4	3		#FD913D	0.558435094081241
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	5	3	frequency	#FD913D	0.564289251294743
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	6	3		#FC622F	0.602514743370669
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	7	3		#FECB68	0.354033328924846
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	8	3	temperature	#FEE188	0.279608817638199
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	9	3		#FECB68	0.376706758686781
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	10	3	pleasant|unpleasant	#FECB68	0.339175466711201
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	11	3	anxiety	#FECB68	0.391964689002291
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	12	3		#FD913D	0.574114003331554
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	13	3		#FC622F	0.641122625640647
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	14	3		#FC622F	0.618447108897432
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	15	3		#FC622F	0.636071687472074
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	16	3	picture	#FC622F	0.667865575468387
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	17	3		#F03623	0.71935541184466
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	18	3	value	#F03623	0.787967494871174
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	19	3	cue	#D7141E	0.80544773632936
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	20	3	error|target	#F03623	0.797548872731525
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	21	3	attention	#F03623	0.734170952617953
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	22	3		#D7141E	0.804341083713832
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	23	3	number	#F03623	0.792514123887786
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	1	4	voice	#FFFFCC	0.0683413089363291
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	2	4		#FEE188	0.264998612487869
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	3	4	hearing	#FECB68	0.387313535448802
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	4	4		#FD913D	0.543335062990293
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	5	4	overt	#FD913D	0.598855912021156
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	6	4		#FD913D	0.563192276677212
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	7	4		#FDAD4A	0.419675618602621
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.18871860445211
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	9	4	unpleasantness	#FECB68	0.305089556053684
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	10	4	skin|subjective	#FD913D	0.526525561833004
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	11	4	depression	#FD913D	0.555656162057297
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	12	4	experience	#FD913D	0.59166841390379
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	13	4	female	#FC622F	0.647891530383077
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	14	4	male	#FC622F	0.683865719562031
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	15	4	pictures	#FC622F	0.640450914690977
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	16	4		#F03623	0.717792145954134
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	17	4	perception	#FD913D	0.577793754005985
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	18	4		#D7141E	0.826074535517242
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	19	4		#D7141E	0.835341718098025
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	20	4		#D7141E	0.829249562617184
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	21	4	correct	#D7141E	0.88440299577775
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	22	4	work	#D7141E	0.892501510400559
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	23	4	memory	#D7141E	0.818967253685097
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	1	5	prosodic|prosody	#FFF1A9	0.106546583011853
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	2	5	phonetic	#FEE188	0.277843596942042
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	3	5	syllable|syllables	#FDAD4A	0.493507219255297
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	4	5		#FD913D	0.529164227206026
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	5	5	lip|production	#FECB68	0.319456585124727
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	6	5	somatotopic	#FEE188	0.252115885558131
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	7	5		#FD913D	0.524049968259707
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	8	5		#FDAD4A	0.492676587586898
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	9	5	empathy	#FD913D	0.544057640626312
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	10	5		#F03623	0.720377193128006
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	11	5	disorder	#FD913D	0.585966804793806
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	12	5		#F03623	0.757832229770073
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	13	5		#F03623	0.756785740406311
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	14	5		#F03623	0.75869372023249
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	15	5		#F03623	0.754041172506091
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	16	5		#F03623	0.763496615649216
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	17	5		#F03623	0.791791807967248
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	18	5	mental	#D7141E	0.815926514327797
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	19	5	go	#D7141E	0.821663858310164
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	20	5	object	#FC622F	0.670073246069343
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	21	5		#D7141E	0.866222634662778
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	22	5		#D7141E	0.840165313461968
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	23	5	word|words	#F03623	0.711833608666041
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	1	6		#FC622F	0.634193507059899
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	2	6		#FC622F	0.65985012812859
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	3	6		#FC622F	0.679947066412068
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	4	6	vocal	#FEE188	0.278730317416454
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	5	6	articulatory	#FDAD4A	0.41246183930365
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	6	6		#FC622F	0.618956475066242
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	7	6	oddball	#FD913D	0.537663213501491
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	8	6	perceived	#FD913D	0.50017503396876
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	9	6	errorrelated	#FD913D	0.518569765126368
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	10	6	approach	#FC622F	0.687449665935118
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	11	6	schizophrenia	#F03623	0.743296135039762
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	12	6	acquisition	#FC622F	0.685129736331211
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	13	6		#F03623	0.732565471961404
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	14	6		#FC622F	0.617416960420537
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	15	6		#FC622F	0.631363922694307
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	16	6		#FC622F	0.674289297582997
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	17	6		#D7141E	0.82092490434582
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	18	6		#D7141E	0.844923724774117
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	19	6		#D7141E	0.862699719111085
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	20	6	objects	#F03623	0.753363136076949
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	21	6		#D7141E	0.859111134329271
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	22	6		#F03623	0.800549775397869
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	23	6	language|semantic	#F03623	0.707298051980796
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	1	7	dopamine|dopaminergic	#FC622F	0.620676446320893
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	2	7		#FC622F	0.691058374912932
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	3	7		#D7141E	0.825898163357182
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	4	7		#D7141E	0.861813118070697
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	5	7		#D7141E	0.8946594234499
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	6	7		#D7141E	0.892867632511663
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	7	7		#D7141E	0.855012537470966
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	8	7		#D7141E	0.807237838426256
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	9	7		#F03623	0.791189188528784
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	10	7		#D7141E	0.88386891381228
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	11	7		#D7141E	0.88691571610653
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	12	7		#D7141E	0.850554562870287
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	13	7	linguistic|spoken	#FD913D	0.549639818783615
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	14	7		#FD913D	0.583373563864507
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.489544781425124
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	16	7		#FC622F	0.643109218783587
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	17	7		#F03623	0.787487515388527
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	18	7	phonological|reading|read	#F03623	0.789505899868276
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	19	7		#D7141E	0.859101635786511
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	20	7	perceptual|recognition	#D7141E	0.801897777679048
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	21	7		#D7141E	0.89394890941514
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	22	7		#D7141E	0.839575899427457
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	23	7	verb	#D7141E	0.821038522195165
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	1	8	outcome|reward	#FC622F	0.628250309043995
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	2	8	anticipation	#FC622F	0.615739580381605
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	3	8	outcomes	#FC622F	0.627126536448884
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	4	8	choice|choices	#F03623	0.732967598372383
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	5	8	decisions|probability	#D7141E	0.863733396247523
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	6	8	reversal	#D7141E	0.864561282373055
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	7	8	classification|incorrect	#F03623	0.719962558508698
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	8	8		#D7141E	0.894790678416937
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	9	8	agerelated|fluency|probes	#F03623	0.750273803791757
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	10	8	engaged	#D7141E	0.808601085997922
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	11	8	explicit|knowledge	#F03623	0.78340460198188
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	12	8		#F03623	0.796423312806624
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	13	8		#FC622F	0.676261345805706
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	14	8		#FC622F	0.618722328020407
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	15	8		#FC622F	0.629623048270238
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	16	8		#FC622F	0.665210552016664
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	17	8	lexical	#F03623	0.708599313746207
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	18	8		#D7141E	0.827891068092295
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	19	8		#D7141E	0.860962656421185
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	20	8		#D7141E	0.888736762710119
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	21	8	encoding	#D7141E	0.853459885515201
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	22	8	retrieval	#D7141E	0.824129926986338
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	23	8	verbal	#D7141E	0.881578688231692
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	1	9	incentive|monetary|money|rewards	#FDAD4A	0.490511557621166
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	2	9	loss	#FD913D	0.590889169907914
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	3	9		#F03623	0.772017719797123
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	4	9		#D7141E	0.839605889774523
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	5	9	decisionmaking	#FC622F	0.69770810738186
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	6	9		#B10026	0.939829461404382
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	7	9		#B10026	0.91726476566675
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	8	9		#D7141E	0.896909116829374
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	9	9		#D7141E	0.876685562958185
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	10	9		#D7141E	0.856804731573628
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	11	9		#D7141E	0.804602541164265
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	12	9		#F03623	0.778587098831986
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	13	9	noun	#FD913D	0.569739829155723
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	14	9	meaning	#FC622F	0.622755634672012
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	15	9	english	#FC622F	0.682280116402549
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	16	9	pseudoword|pseudowords	#FC622F	0.63659395877975
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	17	9		#F03623	0.785086090261012
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	18	9		#D7141E	0.849963368056439
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	19	9	familiar|judgment	#D7141E	0.81785215665368
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	20	9	pair|pairs	#D7141E	0.832968125923115
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	21	9		#B10026	0.969529724827206
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	22	9		#B10026	0.989759644465249
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	23	9	letter|working	#B10026	0.991017522968651
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	1	10	losses|reinforcement|win	#FDAD4A	0.488709151803269
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	2	10	gain	#FDAD4A	0.40552491819796
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	3	10	expectation	#FC622F	0.623390635645475
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	4	10	risk	#F03623	0.716686804866778
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	5	10	fact	#FC622F	0.64660495845221
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	6	10	associative	#D7141E	0.851111556088802
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	7	10	familiarity|judgments|old	#F03623	0.780915160639645
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	8	10	contextual|text	#FC622F	0.638660508654042
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	9	10	recall|retrieved	#F03623	0.715433857768233
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	10	10	conceptual|semantically	#FD913D	0.598451227022649
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	11	10	grammatical|speakers	#FC622F	0.63487236581918
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	12	10	nouns	#FD913D	0.592673851264958
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	13	10	japanese	#FC622F	0.660942978266938
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	14	10	languages	#FC622F	0.686879258240663
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	15	10	written	#FC622F	0.610394591683
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	16	10	chinese|phonology	#F03623	0.74989451938992
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	17	10	orthographic	#D7141E	0.801395721150682
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	18	10		#D7141E	0.874503732552752
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	19	10		#D7141E	0.891809601044825
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	20	10	association|decision	#B10026	0.990701331461032
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	21	10	selection	#B10026	0.966500894433777
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	22	10	letters	#B10026	0.934122734628609
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	23	10	demand|load	#B10026	0.96187779456872
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	1	11	conditioned|conditioning	#FECB68	0.317517745065702
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	2	11		#FD913D	0.585603477864383
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	3	11	drug|placebo	#FC622F	0.687438155121676
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	4	11		#F03623	0.772553994779054
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	5	11	associations	#FD913D	0.593276996258657
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	6	11		#F03623	0.717295332084438
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	7	11	episodic|recollection	#FDAD4A	0.472024350566195
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	8	11		#F03623	0.711740419755099
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	9	11		#D7141E	0.839690629352978
