UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	8	2	heat|noxious	#F03623	0.730119756615734
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	9	2		#F03623	0.726131161969484
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	10	2		#FDAD4A	0.475456512291451
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	11	2		#FDAD4A	0.422906386487404
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	12	2	valence	#FEE188	0.282929954887695
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	13	2	person|social	#FDAD4A	0.402277639756251
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	14	2		#FECB68	0.340329858995458
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	15	2	face|faces	#FEE188	0.235365144492192
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	16	2		#FECB68	0.310733922415347
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	17	2		#FECB68	0.323302335657729
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	18	2		#FECB68	0.33528983888731
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	19	2		#FECB68	0.324370749888685
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	20	2		#FEE188	0.276650769898725
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	21	2	images|spatial	#FFF1A9	0.194017450664304
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	22	2	control	#FFF1A9	0.167403379313606
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	23	2	time	#FFF1A9	0.143931632537242
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	1	3	acoustic|listening|musical|music|pitch	#FC622F	0.617546390985545
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	2	3	noise|tones	#F03623	0.717917669832252
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	3	3		#D7141E	0.830922893260799
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	4	3		#D7141E	0.844299858292488
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	5	3	frequency	#F03623	0.788854112120338
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	6	3		#D7141E	0.883539838824298
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	7	3		#F03623	0.783827545012584
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	8	3	temperature	#F03623	0.762139565285451
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	9	3		#FC622F	0.692034410306149
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	10	3	pleasant|unpleasant	#FECB68	0.374011297732719
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	11	3	anxiety	#FECB68	0.346229698605673
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	12	3		#FDAD4A	0.450242357114726
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	13	3		#FDAD4A	0.450307026100751
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	14	3		#FECB68	0.379084129160582
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	15	3		#FECB68	0.352973453328997
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	16	3	picture	#FEE188	0.280203910124371
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	17	3		#FECB68	0.358577457019315
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	18	3	value	#FECB68	0.391040113992214
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	19	3	cue	#FDAD4A	0.405113408655988
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	20	3	error|target	#FECB68	0.36903665215904
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	21	3	attention	#FEE188	0.225059628074365
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	22	3		#FEE188	0.2091888644386
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	23	3	number	#FFF1A9	0.174786880229488
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	1	4	voice	#FC622F	0.616012383828651
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	2	4		#FC622F	0.678572911497135
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	3	4	hearing	#FDAD4A	0.456452775854556
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	4	4		#F03623	0.78573053177912
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	5	4	overt	#FD913D	0.597619713038539
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	6	4		#D7141E	0.821744320697993
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	7	4		#D7141E	0.819500873128629
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.61863551958528
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	9	4	unpleasantness	#FC622F	0.636270445838534
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	10	4	skin|subjective	#FDAD4A	0.431725942795189
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	11	4	depression	#FDAD4A	0.45344798564449
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	12	4	experience	#FDAD4A	0.494081106644522
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	13	4	female	#FDAD4A	0.403769593411994
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	14	4	male	#FDAD4A	0.437384927716628
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	15	4	pictures	#FEE188	0.278976679747791
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	16	4		#FECB68	0.362647681906156
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	17	4	perception	#FECB68	0.323309724261416
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	18	4		#FECB68	0.379689844085072
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	19	4		#FECB68	0.350011585810876
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	20	4		#FECB68	0.308697080759131
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	21	4	correct	#FECB68	0.305189459495356
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	22	4	work	#FECB68	0.367294659094291
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	23	4	memory	#FEE188	0.226384361624538
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	1	5	prosodic|prosody	#FD913D	0.504651373780541
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	2	5	phonetic	#FC622F	0.619793507581878
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	3	5	syllable|syllables	#FD913D	0.557227490044054
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	4	5		#F03623	0.751300473333923
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	5	5	lip|production	#F03623	0.712922973801115
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	6	5	somatotopic	#FC622F	0.600769351463639
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	7	5		#F03623	0.720364966657193
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	8	5		#FC622F	0.61312658020618
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	9	5	empathy	#FD913D	0.549945679029222
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	10	5		#FD913D	0.596677742073949
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	11	5	disorder	#FDAD4A	0.477542322264654
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	12	5		#FC622F	0.60839776190334
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	13	5		#FD913D	0.578720246138329
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	14	5		#FD913D	0.526834484863206
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	15	5		#FDAD4A	0.485897354930208
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	16	5		#FDAD4A	0.463716809066706
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	17	5		#FDAD4A	0.471955215770297
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	18	5	mental	#FDAD4A	0.410776905267894
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	19	5	go	#FEE188	0.296529070321105
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	20	5	object	#FFFFCC	0.0798060646081015
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	21	5		#FECB68	0.305610250589875
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	22	5		#FEE188	0.288795299258736
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	23	5	word|words	#FFF1A9	0.195388296353427
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	1	6		#FD913D	0.546232892810066
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	2	6		#FD913D	0.588834722086529
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	3	6		#FC622F	0.687396780475583
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	4	6	vocal	#D7141E	0.86016964955225
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	5	6	articulatory	#FC622F	0.648411357045438
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	6	6		#F03623	0.795031759717892
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	7	6	oddball	#FC622F	0.668335899492996
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	8	6	perceived	#FDAD4A	0.416334900926402
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	9	6	errorrelated	#FECB68	0.395056750038049
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	10	6	approach	#FECB68	0.370189563834437
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	11	6	schizophrenia	#FC622F	0.607513588881234
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	12	6	acquisition	#F03623	0.717829058531425
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	13	6		#FC622F	0.611616276876923
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	14	6		#FD913D	0.554370090424285
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	15	6		#FD913D	0.525111201252746
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	16	6		#FD913D	0.52660176508707
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	17	6		#FD913D	0.505394939722006
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	18	6		#FDAD4A	0.445123241152361
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	19	6		#FDAD4A	0.437348864106441
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	20	6	objects	#FEE188	0.298385211120174
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	21	6		#FECB68	0.356280079006935
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	22	6		#FECB68	0.314897094670406
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	23	6	language|semantic	#FEE188	0.263626454718123
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	1	7	dopamine|dopaminergic	#FEE188	0.205321842526965
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	2	7		#FEE188	0.263003610885597
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	3	7		#FD913D	0.546589475006104
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	4	7		#FC622F	0.670646817252231
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	5	7		#FC622F	0.671841101028863
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	6	7		#FC622F	0.64494525532898
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	7	7		#FC622F	0.606770192368734
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	8	7		#FD913D	0.523180191757698
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	9	7		#FD913D	0.521850863201669
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	10	7		#FC622F	0.605842287425526
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	11	7		#FC622F	0.630820433713174
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	12	7		#FC622F	0.653446634008829
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	13	7	linguistic|spoken	#FD913D	0.538461148541346
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	14	7		#FD913D	0.544666516115244
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.478928056917991
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	16	7		#FD913D	0.514527811189105
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	17	7		#FD913D	0.502862580730257
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	18	7	phonological|reading|read	#FD913D	0.505879516633764
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	19	7		#FDAD4A	0.47691088694252
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	20	7	perceptual|recognition	#FECB68	0.392905272385034
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	21	7		#FDAD4A	0.440528414600692
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	22	7		#FECB68	0.388586872596785
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	23	7	verb	#FECB68	0.378645646044244
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	1	8	outcome|reward	#FEE188	0.202365369500915
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	2	8	anticipation	#FFF1A9	0.158240656948979
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	3	8	outcomes	#FECB68	0.313734492772177
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	4	8	choice|choices	#FDAD4A	0.427651736175602
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	5	8	decisions|probability	#FDAD4A	0.434022417614642
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	6	8	reversal	#FDAD4A	0.413116692216393
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	7	8	classification|incorrect	#FECB68	0.368324141070349
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	8	8		#FD913D	0.522422933342875
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	9	8	agerelated|fluency|probes	#FD913D	0.517144628392118
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	10	8	engaged	#FD913D	0.505417389215455
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	11	8	explicit|knowledge	#FD913D	0.578100997963162
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	12	8		#FD913D	0.562030513728526
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	13	8		#FD913D	0.526893758315467
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	14	8		#FD913D	0.500926142166328
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	15	8		#FDAD4A	0.494849476375877
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	16	8		#FDAD4A	0.494636791658457
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	17	8	lexical	#FDAD4A	0.445177542115557
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	18	8		#FDAD4A	0.481714666405889
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	19	8		#FDAD4A	0.494663498399461
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	20	8		#FDAD4A	0.488674551040549
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	21	8	encoding	#FDAD4A	0.457936045518362
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	22	8	retrieval	#FDAD4A	0.436971183396667
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	23	8	verbal	#FD913D	0.522820132042627
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0607783553598179
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	2	9	loss	#FFF1A9	0.157604103843478
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	3	9		#FECB68	0.391276039613067
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	4	9		#FDAD4A	0.467423389160999
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	5	9	decisionmaking	#FD913D	0.505044023859132
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	6	9		#FDAD4A	0.487683620221323
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	7	9		#FDAD4A	0.484240721179327
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	8	9		#FDAD4A	0.499801417152676
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	9	9		#FD913D	0.544671807183276
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	10	9		#FD913D	0.563633320387714
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	11	9		#FD913D	0.552211812966118
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	12	9		#FD913D	0.517728000355402
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	13	9	noun	#FECB68	0.332058682919508
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	14	9	meaning	#FDAD4A	0.447946084302306
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	15	9	english	#FECB68	0.347228349852632
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	16	9	pseudoword|pseudowords	#FDAD4A	0.461428219228871
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	17	9		#FDAD4A	0.449157523996999
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	18	9		#FDAD4A	0.469350231984065
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	19	9	familiar|judgment	#FDAD4A	0.421307844649197
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	20	9	pair|pairs	#FD913D	0.507658028199208
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	21	9		#FD913D	0.581548481166398
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	22	9		#FD913D	0.587577237145618
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	23	9	letter|working	#FD913D	0.533422267628237
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	1	10	losses|reinforcement|win	#FFF1A9	0.102814902471318
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	2	10	gain	#FEE188	0.206941719821484
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	3	10	expectation	#FFF1A9	0.198158061782377
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	4	10	risk	#FECB68	0.301538792163697
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	5	10	fact	#FDAD4A	0.420731596273276
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	6	10	associative	#FDAD4A	0.461868645283293
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	7	10	familiarity|judgments|old	#FECB68	0.360148456165694
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	8	10	contextual|text	#FDAD4A	0.40702053834015
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	9	10	recall|retrieved	#FD913D	0.510177822444548
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	10	10	conceptual|semantically	#FDAD4A	0.423265526543256
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	11	10	grammatical|speakers	#FD913D	0.511741726777995
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	12	10	nouns	#FECB68	0.354950670928456
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	13	10	japanese	#FECB68	0.348552286516119
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	14	10	languages	#FECB68	0.308628270575579
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	15	10	written	#FECB68	0.326316396098841
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	16	10	chinese|phonology	#FECB68	0.315276085776159
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	17	10	orthographic	#FECB68	0.335100398460288
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	18	10		#FDAD4A	0.470135131831633
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	19	10		#FD913D	0.516199775775332
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	20	10	association|decision	#FD913D	0.514685951153128
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	21	10	selection	#FD913D	0.552378095710014
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	22	10	letters	#FD913D	0.520082890368252
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	23	10	demand|load	#FC622F	0.636590696494336
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	1	11	conditioned|conditioning	#FDAD4A	0.447337229444061
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	2	11		#FECB68	0.396813305015176
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	3	11	drug|placebo	#FDAD4A	0.401480051353634
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	4	11		#FECB68	0.393167886260884
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	5	11	associations	#FDAD4A	0.493280980840209
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	6	11		#FDAD4A	0.483834648000524
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	7	11	episodic|recollection	#FECB68	0.358299376226328
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	8	11		#FDAD4A	0.487139228176488
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	9	11		#FC622F	0.607955515347109
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	10	11	concepts	#FECB68	0.386002135839406
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	11	11		#FC622F	0.645532848518889
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	12	11		#FD913D	0.59639425838584
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	13	11	german	#FDAD4A	0.406176914290949
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	14	11	readers	#FDAD4A	0.423673055679905
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	15	11	character|name|naming	#FEE188	0.278416766599156
3bd418d1-0eb4-3772-b076-4e68e43a680a	Smeraldi E	16	11		#FECB68	0.395809817863353
