UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.349855635741394
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	4	2		#FDAD4A	0.455017181161757
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	5	2		#FECB68	0.362677249494653
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	6	2		#FEE188	0.287447195367053
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	7	2	sensation	#FFFFCC	0.0838007072762992
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	8	2	heat|noxious	#FFF1A9	0.109387216757733
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	9	2		#FFF1A9	0.175176371423627
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	10	2		#FECB68	0.323887818123646
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	11	2		#FECB68	0.390662879294571
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	12	2	valence	#FDAD4A	0.445645599928211
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	13	2	person|social	#FD913D	0.574194107922427
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	14	2		#D7141E	0.801728854415834
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	15	2	face|faces	#B10026	0.98925617352035
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	16	2		#F03623	0.772865271476086
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	17	2		#F03623	0.707458810958516
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	18	2		#F03623	0.712158113332275
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	19	2		#F03623	0.738502927773565
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	20	2		#F03623	0.731843873438884
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	21	2	images|spatial	#F03623	0.766135385138811
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	22	2	control	#F03623	0.722374719245806
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	23	2	time	#F03623	0.711605576312363
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.188874865326282
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	2	3	noise|tones	#FECB68	0.326181902519846
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	3	3		#FDAD4A	0.43132701122375
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	4	3		#FDAD4A	0.499716638092655
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	5	3	frequency	#FDAD4A	0.457670813356923
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	6	3		#FDAD4A	0.434025456596059
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	7	3		#FFF1A9	0.198468584680734
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	8	3	temperature	#FFF1A9	0.166269312576959
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	9	3		#FFF1A9	0.185208071363913
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	10	3	pleasant|unpleasant	#FFF1A9	0.118098647731838
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	11	3	anxiety	#FEE188	0.259114176804363
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	12	3		#FD913D	0.522842821569314
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	13	3		#F03623	0.723325270343473
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	14	3		#F03623	0.797761215102219
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	15	3		#D7141E	0.860458103240909
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	16	3	picture	#D7141E	0.8998089036139
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	17	3		#D7141E	0.849780690224682
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	18	3	value	#F03623	0.785289454163162
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	19	3	cue	#F03623	0.707631491397336
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	20	3	error|target	#D7141E	0.808289379158674
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	21	3	attention	#F03623	0.796478816355952
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	22	3		#F03623	0.767855577624169
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	23	3	number	#F03623	0.74466190596655
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	1	4	voice	#FECB68	0.34212405543722
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	2	4		#FECB68	0.331801428758207
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	3	4	hearing	#FDAD4A	0.410570393954482
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	4	4		#FDAD4A	0.453570995457436
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	5	4	overt	#FDAD4A	0.481324915565534
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	6	4		#FDAD4A	0.440370114334986
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	7	4		#FEE188	0.273607566908151
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0984533140833812
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	9	4	unpleasantness	#FFFFCC	0.0903014299755206
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	10	4	skin|subjective	#FECB68	0.310280053393524
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	11	4	depression	#FEE188	0.292501153292776
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	12	4	experience	#FECB68	0.363475471202236
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	13	4	female	#FC622F	0.620004412772491
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	14	4	male	#D7141E	0.808929910447096
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	15	4	pictures	#D7141E	0.885893969712667
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	16	4		#B10026	0.947166161449096
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	17	4	perception	#D7141E	0.834282932248437
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	18	4		#D7141E	0.893896430068286
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	19	4		#D7141E	0.87339708689154
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	20	4		#D7141E	0.854258750460402
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	21	4	correct	#F03623	0.786641518988724
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	22	4	work	#FC622F	0.665608170018895
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	23	4	memory	#F03623	0.712761950122616
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	1	5	prosodic|prosody	#FEE188	0.260891139444876
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	2	5	phonetic	#FECB68	0.328036901221361
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	3	5	syllable|syllables	#FECB68	0.361571535130331
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	4	5		#FDAD4A	0.417676139747033
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	5	5	lip|production	#FECB68	0.356271595184901
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	6	5	somatotopic	#FEE188	0.252128289132157
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	7	5		#FECB68	0.375787793433992
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	8	5		#FECB68	0.361039629083556
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	9	5	empathy	#FDAD4A	0.417781278347683
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	10	5		#FDAD4A	0.476191502147502
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	11	5	disorder	#FECB68	0.378410735969809
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	12	5		#FD913D	0.533891483564221
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	13	5		#F03623	0.707366293214439
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	14	5		#D7141E	0.847727082747955
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	15	5		#B10026	0.910142073705835
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	16	5		#B10026	0.947016973820507
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	17	5		#B10026	0.944171630597517
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	18	5	mental	#D7141E	0.85628012763299
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	19	5	go	#D7141E	0.886840250057935
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	20	5	object	#D7141E	0.868292414809079
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	21	5		#D7141E	0.842673509509189
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	22	5		#D7141E	0.801874756231899
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	23	5	word|words	#F03623	0.734855618505045
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	1	6		#FDAD4A	0.433588355489812
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	2	6		#FDAD4A	0.456983784621752
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	3	6		#FDAD4A	0.494825058229076
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	4	6	vocal	#FEE188	0.26420392676533
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	5	6	articulatory	#FFF1A9	0.167644196713766
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	6	6		#FDAD4A	0.425181853530711
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	7	6	oddball	#FECB68	0.328626558634075
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	8	6	perceived	#FDAD4A	0.421886348999608
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	9	6	errorrelated	#FDAD4A	0.434974486945095
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	10	6	approach	#FDAD4A	0.439807741326027
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	11	6	schizophrenia	#FDAD4A	0.453891728818986
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	12	6	acquisition	#FECB68	0.335548867493088
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	13	6		#FC622F	0.664023079079747
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	14	6		#FC622F	0.688186600473992
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	15	6		#F03623	0.752020248223813
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	16	6		#F03623	0.800169095409737
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	17	6		#D7141E	0.887255673322537
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	18	6		#B10026	0.914834531410943
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	19	6		#B10026	0.929882123537139
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	20	6	objects	#B10026	0.942762260642876
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	21	6		#D7141E	0.871851063683816
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	22	6		#F03623	0.790388773327486
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	23	6	language|semantic	#F03623	0.770749557614429
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	1	7	dopamine|dopaminergic	#FFF1A9	0.193077225482129
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	2	7		#FEE188	0.27961176059809
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	3	7		#FDAD4A	0.463090536486283
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	4	7		#FD913D	0.507473767838127
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	5	7		#FD913D	0.543057215675731
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	6	7		#FD913D	0.582964029513353
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	7	7		#FC622F	0.603576754481764
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	8	7		#FD913D	0.552242776454375
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	9	7		#FD913D	0.529558660214502
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	10	7		#FD913D	0.59636566865096
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	11	7		#FD913D	0.587405040594559
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	12	7		#FD913D	0.599474859589663
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	13	7	linguistic|spoken	#FD913D	0.502141262277898
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	14	7		#FC622F	0.623455562297468
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.625200837222416
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	16	7		#F03623	0.705442694547716
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	17	7		#D7141E	0.806814136427456
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	18	7	phonological|reading|read	#D7141E	0.811703411273693
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	19	7		#B10026	0.904506773424344
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	20	7	perceptual|recognition	#B10026	0.944409838819057
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	21	7		#D7141E	0.857246900504383
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	22	7		#F03623	0.774459595455665
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	23	7	verb	#FC622F	0.673035788720825
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	1	8	outcome|reward	#FEE188	0.23887662928145
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	2	8	anticipation	#FEE188	0.238594973017315
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	3	8	outcomes	#FEE188	0.251772134684835
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	4	8	choice|choices	#FECB68	0.370244987611012
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	5	8	decisions|probability	#FD913D	0.500880615073668
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	6	8	reversal	#FD913D	0.577679281030365
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	7	8	classification|incorrect	#FDAD4A	0.493782177639674
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	8	8		#FD913D	0.544950539125354
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	9	8	agerelated|fluency|probes	#FECB68	0.32337324965771
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	10	8	engaged	#FC622F	0.611144445345161
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	11	8	explicit|knowledge	#FD913D	0.558431720829946
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	12	8		#FD913D	0.595166369455247
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	13	8		#FC622F	0.619856570513448
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	14	8		#FC622F	0.653404920460078
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	15	8		#FC622F	0.684199916237646
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	16	8		#FC622F	0.691586414373693
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	17	8	lexical	#FC622F	0.606796242747358
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	18	8		#D7141E	0.810329218625361
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	19	8		#D7141E	0.868985487268434
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	20	8		#D7141E	0.872160466006586
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	21	8	encoding	#F03623	0.741435054655345
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	22	8	retrieval	#FC622F	0.623245896748502
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	23	8	verbal	#FC622F	0.647136093215436
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0978074678134858
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	2	9	loss	#FEE188	0.286449777488932
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	3	9		#FECB68	0.379673844147741
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	4	9		#FDAD4A	0.428650639491812
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	5	9	decisionmaking	#FDAD4A	0.433968084243263
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	6	9		#FD913D	0.553623152770605
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	7	9		#FD913D	0.552214687774899
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	8	9		#FD913D	0.524131451353835
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	9	9		#FD913D	0.52157707391644
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	10	9		#FD913D	0.587845143122277
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	11	9		#FD913D	0.576603797853343
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	12	9		#FD913D	0.564456792323499
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	13	9	noun	#FDAD4A	0.470960141916322
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	14	9	meaning	#FC622F	0.699572343132292
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	15	9	english	#FD913D	0.59243474732701
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	16	9	pseudoword|pseudowords	#FC622F	0.633135112891385
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	17	9		#F03623	0.744650057878402
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	18	9		#F03623	0.79393887133609
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	19	9	familiar|judgment	#F03623	0.782682122377662
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	20	9	pair|pairs	#F03623	0.78839022706437
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	21	9		#F03623	0.796882706344786
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	22	9		#F03623	0.762224097305513
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	23	9	letter|working	#F03623	0.733171353229219
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	1	10	losses|reinforcement|win	#FEE188	0.291824907387497
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	2	10	gain	#FFF1A9	0.192168457296689
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	3	10	expectation	#FEE188	0.257077499601988
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	4	10	risk	#FECB68	0.380436754613897
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	5	10	fact	#FEE188	0.276698686530541
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	6	10	associative	#FDAD4A	0.489288678070152
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	7	10	familiarity|judgments|old	#FDAD4A	0.402768323152057
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	8	10	contextual|text	#FEE188	0.231279343752127
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	9	10	recall|retrieved	#FD913D	0.516225914961057
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	10	10	conceptual|semantically	#FD913D	0.516302993513633
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	11	10	grammatical|speakers	#FDAD4A	0.452802519698691
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	12	10	nouns	#FEE188	0.259487906009776
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	13	10	japanese	#FDAD4A	0.400604140801758
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	14	10	languages	#FD913D	0.55913213545715
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	15	10	written	#FC622F	0.670094234749612
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	16	10	chinese|phonology	#F03623	0.723588908017994
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	17	10	orthographic	#FC622F	0.681876266705966
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	18	10		#D7141E	0.81361428507138
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	19	10		#D7141E	0.801300041277907
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	20	10	association|decision	#FC622F	0.654966130515465
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	21	10	selection	#FC622F	0.624229273116628
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	22	10	letters	#FC622F	0.669121747707325
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	23	10	demand|load	#FC622F	0.665563774109856
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	1	11	conditioned|conditioning	#FFFFCC	0.0219308509562291
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	2	11		#FEE188	0.233035510020262
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	3	11	drug|placebo	#FEE188	0.27621891982922
22c5473f-9f8e-3c2c-8ce2-243cd6ceaf82	De Raedt R	4	11		#FDAD4A	0.486546538964153
