UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	6	3		#FFFFCC	0.043344332902461
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	7	3		#FFFFCC	0.0131432422749975
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	8	3	temperature	#FFFFCC	0.0021716249250851
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	9	3		#FFFFCC	0.021027172732679
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	10	3	pleasant|unpleasant	#FFFFCC	0.0202595394787828
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	11	3	anxiety	#FFFFCC	0.0384177289318148
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	12	3		#FFF1A9	0.133390904547408
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	13	3		#FFF1A9	0.13150873671854
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	14	3		#FFFFCC	0.0899003720967975
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	15	3		#FFFFCC	0.0908548440548572
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	16	3	picture	#FFF1A9	0.131346816451292
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	17	3		#FFF1A9	0.149145954092602
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	18	3	value	#FFF1A9	0.126086381821265
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	19	3	cue	#FEE188	0.224969877895009
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	20	3	error|target	#FEE188	0.215970372703401
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	21	3	attention	#FEE188	0.233057999094343
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	22	3		#FFF1A9	0.196274401389585
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	23	3	number	#FFF1A9	0.171014714952809
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	1	4	voice	#FFFFCC	0.00603587775928768
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	2	4		#FFFFCC	0.0126171018356368
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	3	4	hearing	#FFFFCC	0.00678751668052243
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	4	4		#FFFFCC	0.0308300780267349
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	5	4	overt	#FFFFCC	0.0338177463774094
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	6	4		#FFFFCC	0.0472570319531087
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	7	4		#FFFFCC	0.0291749090089359
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.00162800375530929
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	9	4	unpleasantness	#FFFFCC	0.0558874983871429
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	10	4	skin|subjective	#FFF1A9	0.12253951684138
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	11	4	depression	#FFFFCC	0.0435916871975858
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	12	4	experience	#FFF1A9	0.0999230892765181
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	13	4	female	#FFFFCC	0.0329983136873505
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	14	4	male	#FFFFCC	0.0418257420394256
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	15	4	pictures	#FFFFCC	0.0442218997596604
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	16	4		#FFFFCC	0.0962402091583289
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	17	4	perception	#FFFFCC	0.0534740366578279
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	18	4		#FFF1A9	0.198793184377418
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	19	4		#FEE188	0.20707425097808
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	20	4		#FEE188	0.211902890516388
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	21	4	correct	#FEE188	0.28343919446711
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	22	4	work	#FFF1A9	0.187266371909327
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	23	4	memory	#FEE188	0.283478879155996
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	1	5	prosodic|prosody	#FFFFCC	0.00379683382270841
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	2	5	phonetic	#FFFFCC	0.00576403492182456
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	3	5	syllable|syllables	#FFFFCC	6.96301625116021e-05
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	4	5		#FFFFCC	0.0251310833216935
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	5	5	lip|production	#FFFFCC	0.0100541651099363
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	6	5	somatotopic	#FFFFCC	0.0644085310649233
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	7	5		#FFFFCC	0.0720217488759375
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	8	5		#FFFFCC	0.0677250041498949
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	9	5	empathy	#FFFFCC	0.0646059165586067
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	10	5		#FFF1A9	0.119975912363996
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	11	5	disorder	#FFFFCC	0.032585652301887
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	12	5		#FFF1A9	0.124061095133605
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	13	5		#FFFFCC	0.0547635537104054
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	14	5		#FFFFCC	0.0471611219302772
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	15	5		#FFFFCC	0.0555465410179809
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	16	5		#FFFFCC	0.0603636090028371
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	17	5		#FFF1A9	0.124133586581879
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	18	5	mental	#FECB68	0.327067399724479
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	19	5	go	#FFF1A9	0.103112284734761
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	20	5	object	#FFF1A9	0.142105616246264
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	21	5		#FFF1A9	0.16166931275445
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	22	5		#FFF1A9	0.172377691484334
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	23	5	word|words	#FFFFCC	0.0404934336009653
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	1	6		#FFFFCC	0.0564420486368603
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	2	6		#FFFFCC	0.0549524493431854
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	3	6		#FFFFCC	0.0751386269604801
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	4	6	vocal	#FFFFCC	0.0166712021331703
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	5	6	articulatory	#FFFFCC	0.0602926320680036
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	6	6		#FFFFCC	0.0716177351677046
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	7	6	oddball	#FFFFCC	0.0635290600497427
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	8	6	perceived	#FFFFCC	0.0138564200969473
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	9	6	errorrelated	#FFF1A9	0.17386731879564
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	10	6	approach	#FFFFCC	0.0623811521271683
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	11	6	schizophrenia	#FEE188	0.254071317532431
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	12	6	acquisition	#FFFFCC	0.0276852925931252
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	13	6		#FFFFCC	0.0492191418520461
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	14	6		#FFFFCC	0.0351073857544745
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	15	6		#FFFFCC	0.0400292452586752
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	16	6		#FFFFCC	0.0470085098114555
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	17	6		#FFFFCC	0.0848625013942741
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	18	6		#FFF1A9	0.117040862116107
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	19	6		#FFF1A9	0.111192362281021
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	20	6	objects	#FFF1A9	0.148539776695453
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	21	6		#FFF1A9	0.116901311690174
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	22	6		#FFF1A9	0.105400010011935
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	23	6	language|semantic	#FFFFCC	0.0645928012302015
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	1	7	dopamine|dopaminergic	#FFFFCC	0.0158296290682729
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	2	7		#FFF1A9	0.124503722474526
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	3	7		#FEE188	0.216824302762417
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	4	7		#FEE188	0.208067386899774
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	5	7		#FFF1A9	0.195913676495856
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	6	7		#FFF1A9	0.138864972248998
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	7	7		#FFF1A9	0.152445187219751
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	8	7		#FFF1A9	0.154663719090407
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	9	7		#FFF1A9	0.142616444694416
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	10	7		#FEE188	0.21075598684892
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	11	7		#FEE188	0.207467012170277
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	12	7		#FFF1A9	0.183477021680136
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	13	7	linguistic|spoken	#FFFFCC	0.0204648633355473
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	14	7		#FFFFCC	0.0321526439309926
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0264879328155922
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	16	7		#FFFFCC	0.0399691022422399
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	17	7		#FFFFCC	0.0521831066975356
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	18	7	phonological|reading|read	#FFFFCC	0.0118398763721822
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	19	7		#FFFFCC	0.0836922916115431
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	20	7	perceptual|recognition	#FFF1A9	0.113046078287382
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	21	7		#FFF1A9	0.131707102704458
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	22	7		#FFF1A9	0.113132300776479
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	23	7	verb	#FFF1A9	0.105700798917055
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	1	8	outcome|reward	#FFF1A9	0.148208677275931
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	2	8	anticipation	#FFFFCC	0.0940621249546739
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	3	8	outcomes	#FEE188	0.279854303310134
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	4	8	choice|choices	#FEE188	0.285252335378438
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	5	8	decisions|probability	#FFFFCC	0.0902404831681928
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	6	8	reversal	#FFFFCC	0.0856395219640348
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	7	8	classification|incorrect	#FFF1A9	0.122405538164127
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	8	8		#FFF1A9	0.189843466642496
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	9	8	agerelated|fluency|probes	#FFF1A9	0.112094559471888
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	10	8	engaged	#FEE188	0.24319174273258
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	11	8	explicit|knowledge	#FEE188	0.248999440117099
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	12	8		#FFF1A9	0.152663412058246
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	13	8		#FFFFCC	0.0581225673958606
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	14	8		#FFFFCC	0.0272400294488719
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	15	8		#FFFFCC	0.0181213658587506
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	16	8		#FFFFCC	0.020105442557892
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	17	8	lexical	#FFFFCC	0.0117731034434488
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	18	8		#FFFFCC	0.0773710745604547
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	19	8		#FFFFCC	0.0912435325386763
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	20	8		#FFF1A9	0.136928183313108
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	21	8	encoding	#FFF1A9	0.130586912788588
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	22	8	retrieval	#FDAD4A	0.407232761543266
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	23	8	verbal	#FFF1A9	0.129646043661224
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	1	9	incentive|monetary|money|rewards	#FFF1A9	0.146556229134875
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	2	9	loss	#FFF1A9	0.148082102418853
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	3	9		#FEE188	0.213270916769524
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	4	9		#FEE188	0.22518710033839
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	5	9	decisionmaking	#FEE188	0.237043124837855
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	6	9		#FEE188	0.248655060913494
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	7	9		#FEE188	0.268349514873327
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	8	9		#FEE188	0.266751470619881
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	9	9		#FEE188	0.282954727381684
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	10	9		#FEE188	0.239751531885409
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	11	9		#FFF1A9	0.181158690626017
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	12	9		#FFF1A9	0.135110366877223
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	13	9	noun	#FFFFCC	0.0677343294085018
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	14	9	meaning	#FFFFCC	0.0192863230438466
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	15	9	english	#FFFFCC	0.00233890219004319
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	16	9	pseudoword|pseudowords	#FFFFCC	0.00140695453285399
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	17	9		#FFFFCC	0.0378114570658
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	18	9		#FFF1A9	0.108110446020638
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	19	9	familiar|judgment	#FEE188	0.246395061495414
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	20	9	pair|pairs	#FFFFCC	0.0619040787674127
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	21	9		#FFF1A9	0.123676965628809
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	22	9		#FFF1A9	0.151911996469555
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	23	9	letter|working	#FFF1A9	0.163903672264124
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	1	10	losses|reinforcement|win	#FFFFCC	0.0701016455592156
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	2	10	gain	#FFF1A9	0.170087129270742
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	3	10	expectation	#FFFFCC	0.0432894145787769
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	4	10	risk	#FFFFCC	0.0846667105462789
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	5	10	fact	#FECB68	0.317899280886162
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	6	10	associative	#FFF1A9	0.133233233391539
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	7	10	familiarity|judgments|old	#FD913D	0.582794703137212
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	8	10	contextual|text	#FFF1A9	0.137889429083256
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	9	10	recall|retrieved	#FDAD4A	0.434518865386494
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	10	10	conceptual|semantically	#FFF1A9	0.159785999443829
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	11	10	grammatical|speakers	#FFFFCC	0.0234282096920794
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	12	10	nouns	#FFFFCC	0.0669654597372354
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	13	10	japanese	#FFFFCC	0.0197287223135012
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	14	10	languages	#FFFFCC	0.0100792836708392
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	15	10	written	#FFFFCC	0.00486408149162986
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	16	10	chinese|phonology	#FFFFCC	0.00727773508757577
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	17	10	orthographic	#FFFFCC	0.0282786020368658
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	18	10		#FFF1A9	0.126594105462573
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	19	10		#FFF1A9	0.135970859874005
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	20	10	association|decision	#FFF1A9	0.191154850693243
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	21	10	selection	#FFF1A9	0.112657466781488
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	22	10	letters	#FFF1A9	0.176170692391513
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	23	10	demand|load	#FEE188	0.214921115572311
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	1	11	conditioned|conditioning	#FFFFCC	0.0614481414617528
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	2	11		#FFFFCC	0.0928076418296827
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	3	11	drug|placebo	#FFFFCC	0.0446952593662375
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	4	11		#FFFFCC	0.0748966525050845
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	5	11	associations	#FFFFCC	0.0826088791586837
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	6	11		#FDAD4A	0.426159628520266
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	7	11	episodic|recollection	#FC622F	0.683052417129695
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	8	11		#FDAD4A	0.495795160204621
7f8439e3-ce0c-38a1-bc14-c61318c52fd8	Freedman R	9	11		#FECB68	0.318872593293877
