UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	4	3		#F03623	0.761079592181119
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	5	3	frequency	#FC622F	0.65367615527096
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	6	3		#FC622F	0.683937752537719
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	7	3		#FC622F	0.630730800650259
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	8	3	temperature	#FD913D	0.585620572552168
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	9	3		#FD913D	0.588683067051374
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	10	3	pleasant|unpleasant	#FDAD4A	0.420916142731012
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	11	3	anxiety	#FEE188	0.272395305969954
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	12	3		#FEE188	0.290303638213011
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	13	3		#FEE188	0.269679207177769
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	14	3		#FEE188	0.232397494867997
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	15	3		#FEE188	0.237300247289409
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	16	3	picture	#FFF1A9	0.198172629919368
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	17	3		#FECB68	0.324658455306664
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	18	3	value	#FECB68	0.361088980607842
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	19	3	cue	#FEE188	0.25155354774009
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	20	3	error|target	#FEE188	0.219632696923451
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	21	3	attention	#FEE188	0.23909865909938
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	22	3		#FEE188	0.255883723169638
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	23	3	number	#FEE188	0.272633489505193
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	1	4	voice	#B10026	0.901466915956429
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	2	4		#B10026	0.947447034065537
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	3	4	hearing	#FC622F	0.640937342221075
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	4	4		#FC622F	0.687738538952459
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	5	4	overt	#FDAD4A	0.475559864133558
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	6	4		#FC622F	0.622561921727303
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	7	4		#FD913D	0.599963771722778
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.446040011688669
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	9	4	unpleasantness	#FD913D	0.51067884516884
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	10	4	skin|subjective	#FDAD4A	0.437734979170461
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	11	4	depression	#FECB68	0.332002228980448
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	12	4	experience	#FECB68	0.31163296925936
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	13	4	female	#FEE188	0.268820778343787
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	14	4	male	#FEE188	0.286544189062032
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	15	4	pictures	#FEE188	0.200861676876737
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	16	4		#FECB68	0.326761009617398
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	17	4	perception	#FDAD4A	0.463017297711903
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	18	4		#FECB68	0.300596921674197
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	19	4		#FEE188	0.258295541890747
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	20	4		#FEE188	0.243710397136709
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	21	4	correct	#FEE188	0.233721893061585
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	22	4	work	#FEE188	0.214501477664337
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	23	4	memory	#FEE188	0.200278753898221
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	1	5	prosodic|prosody	#B10026	1
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	2	5	phonetic	#D7141E	0.872972482827292
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	3	5	syllable|syllables	#FC622F	0.620374302373797
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	4	5		#FC622F	0.657724671883852
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	5	5	lip|production	#FDAD4A	0.486283974610779
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	6	5	somatotopic	#FD913D	0.517731643189124
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	7	5		#FD913D	0.531577087552982
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	8	5		#FDAD4A	0.431611989269635
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	9	5	empathy	#FECB68	0.370973516274265
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	10	5		#FECB68	0.34088538230679
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	11	5	disorder	#FECB68	0.308605615172638
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	12	5		#FECB68	0.347938575238241
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	13	5		#FDAD4A	0.406110943612299
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	14	5		#FECB68	0.388183655971788
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	15	5		#FECB68	0.388202105073414
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	16	5		#FDAD4A	0.418105664272336
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	17	5		#FDAD4A	0.400080767096753
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	18	5	mental	#FEE188	0.211023067163364
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	19	5	go	#FEE188	0.227361186615576
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	20	5	object	#FFF1A9	0.135709299409573
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	21	5		#FEE188	0.248423139873401
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	22	5		#FEE188	0.267468638438209
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	23	5	word|words	#FECB68	0.302529391141192
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	1	6		#F03623	0.779340265693634
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	2	6		#F03623	0.794792786999325
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	3	6		#F03623	0.749136292499048
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	4	6	vocal	#FD913D	0.545761484804632
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	5	6	articulatory	#FD913D	0.515805459651761
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	6	6		#FD913D	0.568206318368397
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	7	6	oddball	#FDAD4A	0.470147581284368
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	8	6	perceived	#FECB68	0.335600693700444
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	9	6	errorrelated	#FEE188	0.210607915343071
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	10	6	approach	#FEE188	0.211943107463042
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	11	6	schizophrenia	#FEE188	0.235075903486032
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	12	6	acquisition	#FDAD4A	0.472078534282867
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	13	6		#FDAD4A	0.494794914844428
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	14	6		#FDAD4A	0.480964492558204
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	15	6		#FDAD4A	0.456366604705199
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	16	6		#FDAD4A	0.440837410644205
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	17	6		#FECB68	0.317227989437806
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	18	6		#FEE188	0.255858635797375
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	19	6		#FEE188	0.255876485543813
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	20	6	objects	#FFF1A9	0.147094831201483
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	21	6		#FEE188	0.264188561270511
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	22	6		#FEE188	0.289261435968744
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	23	6	language|semantic	#FECB68	0.308533920555282
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	1	7	dopamine|dopaminergic	#FFF1A9	0.105618170704858
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	2	7		#FEE188	0.251745625476147
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	3	7		#FECB68	0.392164967578301
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	4	7		#FDAD4A	0.448925358791859
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	5	7		#FDAD4A	0.403244924719912
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	6	7		#FDAD4A	0.421351981508981
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	7	7		#FECB68	0.370861569782772
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	8	7		#FEE188	0.283673354237315
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	9	7		#FEE188	0.263304257465594
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	10	7		#FEE188	0.221515428988506
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	11	7		#FEE188	0.254200652084082
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	12	7		#FECB68	0.334138744455326
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	13	7	linguistic|spoken	#FD913D	0.52811927377803
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	14	7		#FDAD4A	0.473639483039511
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.458096900782642
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	16	7		#FDAD4A	0.402677563958275
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	17	7		#FECB68	0.30082305402607
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	18	7	phonological|reading|read	#FEE188	0.254262250769618
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	19	7		#FEE188	0.253357261179299
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	20	7	perceptual|recognition	#FEE188	0.253119154482103
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	21	7		#FEE188	0.266396713328302
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	22	7		#FEE188	0.290882710591791
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	23	7	verb	#FECB68	0.302792695973823
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	1	8	outcome|reward	#FFF1A9	0.196977944025046
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	2	8	anticipation	#FFF1A9	0.188350217671017
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	3	8	outcomes	#FFF1A9	0.168197508501494
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	4	8	choice|choices	#FFF1A9	0.198154124922686
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	5	8	decisions|probability	#FEE188	0.286404458780337
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	6	8	reversal	#FFF1A9	0.181141691486003
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	7	8	classification|incorrect	#FEE188	0.242803568592496
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	8	8		#FEE188	0.241066918807175
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	9	8	agerelated|fluency|probes	#FEE188	0.204237173652112
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	10	8	engaged	#FFFFCC	0.0876107566079679
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	11	8	explicit|knowledge	#FEE188	0.207417491257885
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	12	8		#FECB68	0.302635135445459
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	13	8		#FECB68	0.397240028847755
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	14	8		#FDAD4A	0.407872238503315
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	15	8		#FECB68	0.371637060428684
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	16	8		#FECB68	0.356712821848757
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	17	8	lexical	#FEE188	0.260317426403768
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	18	8		#FEE188	0.242327249251269
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	19	8		#FEE188	0.257570752567281
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	20	8		#FEE188	0.253258400855755
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	21	8	encoding	#FEE188	0.210072771186926
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	22	8	retrieval	#FFF1A9	0.189196195593884
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	23	8	verbal	#FEE188	0.282060487074306
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	1	9	incentive|monetary|money|rewards	#FFF1A9	0.135734599643534
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	2	9	loss	#FFF1A9	0.196373171740795
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	3	9		#FEE188	0.226476941241626
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	4	9		#FEE188	0.240339270183287
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	5	9	decisionmaking	#FEE188	0.220124679060937
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	6	9		#FEE188	0.226979017247276
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	7	9		#FEE188	0.200644403494907
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	8	9		#FEE188	0.199911064672743
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	9	9		#FEE188	0.200183436920016
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	10	9		#FFF1A9	0.185558150578217
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	11	9		#FEE188	0.238265022071453
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	12	9		#FEE188	0.252796862551329
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	13	9	noun	#FEE188	0.255399236758796
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	14	9	meaning	#FEE188	0.282260763795139
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	15	9	english	#FFF1A9	0.167048375489266
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	16	9	pseudoword|pseudowords	#FEE188	0.249920491044257
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	17	9		#FEE188	0.259048912460505
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	18	9		#FEE188	0.251534200031646
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	19	9	familiar|judgment	#FFF1A9	0.180757869920516
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	20	9	pair|pairs	#FEE188	0.278413967596334
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	21	9		#FEE188	0.281423630868246
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	22	9		#FEE188	0.240500468499148
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	23	9	letter|working	#FFF1A9	0.183386778937021
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	1	10	losses|reinforcement|win	#FFF1A9	0.189776832128033
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	2	10	gain	#FFF1A9	0.176504030549139
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	3	10	expectation	#FFF1A9	0.16963942396745
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	4	10	risk	#FEE188	0.219479295855363
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	5	10	fact	#FEE188	0.252138180134151
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	6	10	associative	#FFF1A9	0.11556367472878
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	7	10	familiarity|judgments|old	#FFFFCC	0.0823153370018444
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	8	10	contextual|text	#FFF1A9	0.156165071974655
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	9	10	recall|retrieved	#FFF1A9	0.135098293319415
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	10	10	conceptual|semantically	#FEE188	0.218224626741353
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	11	10	grammatical|speakers	#FECB68	0.377716393374983
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	12	10	nouns	#FFF1A9	0.193264347396011
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	13	10	japanese	#FFF1A9	0.169233290775178
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	14	10	languages	#FFF1A9	0.162994818156868
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	15	10	written	#FEE188	0.206818545867009
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	16	10	chinese|phonology	#FFFFCC	0.0949422216137096
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	17	10	orthographic	#FFF1A9	0.140102556748744
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	18	10		#FEE188	0.288623171472083
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	19	10		#FECB68	0.32184976897135
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	20	10	association|decision	#FEE188	0.278345581774926
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	21	10	selection	#FFF1A9	0.190390611771589
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	22	10	letters	#FFF1A9	0.143894547087235
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	23	10	demand|load	#FFF1A9	0.180569391694458
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	1	11	conditioned|conditioning	#FFF1A9	0.16791045687965
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	2	11		#FEE188	0.208348928574486
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	3	11	drug|placebo	#FFF1A9	0.145729303555892
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	4	11		#FEE188	0.22232153541459
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	5	11	associations	#FFF1A9	0.160263565339188
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	6	11		#FFF1A9	0.108929251324387
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	7	11	episodic|recollection	#FFFFCC	0.0563923374740516
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	8	11		#FFFFCC	0.0983855707658309
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	9	11		#FEE188	0.246964095505282
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	10	11	concepts	#FFF1A9	0.145078146215888
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	11	11		#FECB68	0.312521029743907
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	12	11		#FECB68	0.305103931292329
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	13	11	german	#FDAD4A	0.424264552690825
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	14	11	readers	#FFF1A9	0.187824427788275
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	15	11	character|name|naming	#FFF1A9	0.102078809056243
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	16	11		#FEE188	0.202177246599779
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	17	11	novel	#FEE188	0.232961897464818
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	18	11		#FECB68	0.303613772746488
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	19	11	child|children	#FECB68	0.364404461748046
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	20	11	adults	#FECB68	0.339887162546057
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	21	11	ability|feedback|learning	#FEE188	0.284977173506384
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	22	11	cues|delay	#FEE188	0.2467881371166
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	23	11	attentional|difficulty|targets	#FFF1A9	0.179516075774675
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	1	12	aversive|shock	#FFF1A9	0.197623426956044
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	2	12	reactivity	#FFFFCC	0.0938451273315331
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	3	12	males|sex|women	#FEE188	0.211327679889689
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	4	12	animal	#FEE188	0.238124349927331
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	5	12	animals	#FFFFCC	0.0897291341475659
9266bf32-3355-3a2b-911e-adf9ea777546	De Nil LF	6	12		#FFFFCC	0.0850963191783261
