UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.258719080621851
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	4	2		#FD913D	0.582607327945819
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	5	2		#FD913D	0.584003489493292
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	6	2		#FD913D	0.566495863698159
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	7	2	sensation	#FECB68	0.369666754576929
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	8	2	heat|noxious	#FECB68	0.325042904076386
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	9	2		#FDAD4A	0.44958134274121
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	10	2		#FDAD4A	0.495804703691466
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	11	2		#FDAD4A	0.49429577158105
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	12	2	valence	#FECB68	0.368793488753606
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	13	2	person|social	#FD913D	0.515370994990383
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	14	2		#FDAD4A	0.483758258146411
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	15	2	face|faces	#FDAD4A	0.475357783446705
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	16	2		#FD913D	0.599284637161787
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	17	2		#FC622F	0.65121047367244
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	18	2		#F03623	0.770185090521079
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	19	2		#D7141E	0.843840096416475
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	20	2		#D7141E	0.862559561871669
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	21	2	images|spatial	#D7141E	0.814673235503169
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	22	2	control	#D7141E	0.827836724100755
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	23	2	time	#D7141E	0.819423450206577
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0635325753219227
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	2	3	noise|tones	#FFF1A9	0.136575485864608
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	3	3		#FDAD4A	0.44321533393846
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	4	3		#FC622F	0.606233953117241
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	5	3	frequency	#FC622F	0.668924582273511
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	6	3		#FC622F	0.691404503470403
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	7	3		#FDAD4A	0.469805715249343
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	8	3	temperature	#FEE188	0.281850606192492
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	9	3		#FDAD4A	0.469644678799725
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	10	3	pleasant|unpleasant	#FECB68	0.349550315608751
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	11	3	anxiety	#FDAD4A	0.451105963153704
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	12	3		#FC622F	0.618549631221542
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	13	3		#FC622F	0.677915929849971
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	14	3		#FC622F	0.615964112218857
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	15	3		#FC622F	0.649366924659954
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	16	3	picture	#F03623	0.707638751424055
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	17	3		#F03623	0.750038234700416
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	18	3	value	#D7141E	0.868499232180096
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	19	3	cue	#B10026	0.942056239756858
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	20	3	error|target	#B10026	0.952252940052873
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	21	3	attention	#D7141E	0.839286863872385
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	22	3		#D7141E	0.866672823425545
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	23	3	number	#D7141E	0.856383294544407
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	1	4	voice	#FFFFCC	0.0923772101780062
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	2	4		#FEE188	0.233452134048632
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	3	4	hearing	#FECB68	0.326166744337035
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	4	4		#FD913D	0.544784284825615
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	5	4	overt	#FC622F	0.625992122908479
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	6	4		#FC622F	0.603928819679756
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	7	4		#FD913D	0.5335077973536
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.40151117816807
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	9	4	unpleasantness	#FECB68	0.342710352993268
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	10	4	skin|subjective	#FC622F	0.63854256772929
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	11	4	depression	#F03623	0.702944747889924
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	12	4	experience	#F03623	0.705646717457064
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	13	4	female	#FC622F	0.686699248823027
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	14	4	male	#F03623	0.743556307539791
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	15	4	pictures	#FC622F	0.653862983368248
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	16	4		#F03623	0.779956818218869
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	17	4	perception	#F03623	0.713845691803032
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	18	4		#B10026	0.953421050449093
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	19	4		#B10026	0.95489579994586
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	20	4		#B10026	0.939340251079783
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	21	4	correct	#B10026	0.914751264918348
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	22	4	work	#D7141E	0.85896854972193
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	23	4	memory	#D7141E	0.805717962284535
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	1	5	prosodic|prosody	#FFF1A9	0.170226588676221
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	2	5	phonetic	#FEE188	0.215464738074123
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	3	5	syllable|syllables	#FDAD4A	0.402809709465675
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	4	5		#FD913D	0.50181004878759
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	5	5	lip|production	#FDAD4A	0.407483750488624
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	6	5	somatotopic	#FECB68	0.317442539022276
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	7	5		#FC622F	0.620741004478703
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	8	5		#FD913D	0.554455960800013
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	9	5	empathy	#FD913D	0.576702116544028
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	10	5		#F03623	0.738508818736669
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	11	5	disorder	#FC622F	0.669777057399722
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	12	5		#D7141E	0.815765874069529
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	13	5		#D7141E	0.820615334603105
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	14	5		#F03623	0.789041151433526
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	15	5		#F03623	0.784819583443247
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	16	5		#D7141E	0.816954625484545
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	17	5		#D7141E	0.877231600232847
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	18	5	mental	#B10026	0.947234320966336
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	19	5	go	#D7141E	0.887204735084799
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	20	5	object	#F03623	0.789671062729051
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	21	5		#B10026	0.91820232185786
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	22	5		#D7141E	0.855292568054287
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	23	5	word|words	#F03623	0.739168661737933
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	1	6		#FD913D	0.572527922131221
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	2	6		#FD913D	0.588454090846411
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	3	6		#FC622F	0.645068774500616
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	4	6	vocal	#FEE188	0.249840207130101
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	5	6	articulatory	#FEE188	0.235992887801234
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	6	6		#FD913D	0.598583206090106
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	7	6	oddball	#FD913D	0.586282693479141
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	8	6	perceived	#FDAD4A	0.462535831898149
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	9	6	errorrelated	#FDAD4A	0.486277019525074
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	10	6	approach	#FC622F	0.694036049081222
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	11	6	schizophrenia	#FC622F	0.699049259480432
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	12	6	acquisition	#F03623	0.800038548739593
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	13	6		#F03623	0.780368323724557
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	14	6		#FC622F	0.63136595967513
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	15	6		#FC622F	0.643157963201487
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	16	6		#FC622F	0.691936078479952
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	17	6		#D7141E	0.839779194047264
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	18	6		#D7141E	0.889057185903099
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	19	6		#B10026	0.906349507999629
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	20	6	objects	#D7141E	0.870949353183945
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	21	6		#B10026	0.903996210281833
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	22	6		#D7141E	0.826827847973741
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	23	6	language|semantic	#F03623	0.719612797304236
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	1	7	dopamine|dopaminergic	#FD913D	0.534190382069185
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	2	7		#FC622F	0.662716757678267
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	3	7		#F03623	0.788701892171759
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	4	7		#D7141E	0.824286137241354
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	5	7		#D7141E	0.85454800671601
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	6	7		#D7141E	0.855284952980158
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	7	7		#D7141E	0.818182751130335
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	8	7		#F03623	0.738834491935763
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	9	7		#F03623	0.72905088766252
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	10	7		#F03623	0.786118034233891
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	11	7		#D7141E	0.832960976347778
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	12	7		#D7141E	0.808907880798733
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	13	7	linguistic|spoken	#FD913D	0.55340319694344
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	14	7		#FD913D	0.588861328857662
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.484366254326618
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	16	7		#FC622F	0.635075182169029
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	17	7		#F03623	0.776043848124114
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	18	7	phonological|reading|read	#F03623	0.749593827250342
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	19	7		#D7141E	0.872946595594848
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	20	7	perceptual|recognition	#D7141E	0.853403136585123
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	21	7		#B10026	0.918327240586205
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	22	7		#D7141E	0.852876547302927
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	23	7	verb	#D7141E	0.85892938758757
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	1	8	outcome|reward	#FC622F	0.622631179803658
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	2	8	anticipation	#FC622F	0.611571226668795
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	3	8	outcomes	#FD913D	0.555067966886384
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	4	8	choice|choices	#FC622F	0.672749910264907
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	5	8	decisions|probability	#B10026	0.909153140215647
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	6	8	reversal	#F03623	0.779538040641863
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	7	8	classification|incorrect	#FC622F	0.677548682542295
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	8	8		#D7141E	0.824986743848361
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	9	8	agerelated|fluency|probes	#FC622F	0.630390214131167
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	10	8	engaged	#FC622F	0.678271028999479
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	11	8	explicit|knowledge	#FC622F	0.679644356927626
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	12	8		#F03623	0.748271053022541
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	13	8		#FC622F	0.663594712665216
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	14	8		#FC622F	0.620770451665365
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	15	8		#FC622F	0.61591642171053
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	16	8		#FC622F	0.65112944012682
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	17	8	lexical	#FC622F	0.666162747230711
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	18	8		#F03623	0.79751283947963
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	19	8		#D7141E	0.845948924742769
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	20	8		#D7141E	0.886730051685172
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	21	8	encoding	#D7141E	0.848846083176486
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	22	8	retrieval	#D7141E	0.833038229590481
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	23	8	verbal	#D7141E	0.888675548969638
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	1	9	incentive|monetary|money|rewards	#FD913D	0.537980450866598
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	2	9	loss	#FC622F	0.624676843336644
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	3	9		#F03623	0.734642666089106
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	4	9		#F03623	0.800041389220572
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	5	9	decisionmaking	#FC622F	0.667528807141296
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	6	9		#D7141E	0.877918087130767
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	7	9		#D7141E	0.832920004856031
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	8	9		#D7141E	0.817332076112311
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	9	9		#F03623	0.793140401272822
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	10	9		#F03623	0.760806220633272
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	11	9		#F03623	0.728172501661075
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	12	9		#F03623	0.726520395065086
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	13	9	noun	#FC622F	0.619594809316322
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	14	9	meaning	#FD913D	0.582500881650814
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	15	9	english	#FC622F	0.698356820214303
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	16	9	pseudoword|pseudowords	#FD913D	0.542835026069809
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	17	9		#F03623	0.745965404309604
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	18	9		#D7141E	0.823145071356149
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	19	9	familiar|judgment	#F03623	0.788199896800516
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	20	9	pair|pairs	#D7141E	0.826407524839463
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	21	9		#B10026	0.958946717699187
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	22	9		#B10026	0.964571589266064
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	23	9	letter|working	#B10026	0.901254622565419
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	1	10	losses|reinforcement|win	#FDAD4A	0.48662856294454
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	2	10	gain	#FDAD4A	0.47814572496879
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	3	10	expectation	#F03623	0.759479023314892
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	4	10	risk	#FD913D	0.574793950216513
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	5	10	fact	#FC622F	0.650552318290882
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	6	10	associative	#F03623	0.728806537599416
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	7	10	familiarity|judgments|old	#F03623	0.73963380369398
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	8	10	contextual|text	#FD913D	0.563456725826501
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	9	10	recall|retrieved	#FC622F	0.695165854015527
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	10	10	conceptual|semantically	#FD913D	0.538188213499983
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	11	10	grammatical|speakers	#FC622F	0.61661635184096
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	12	10	nouns	#FD913D	0.59086839613421
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	13	10	japanese	#FC622F	0.625245194113355
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	14	10	languages	#FC622F	0.623038332736945
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	15	10	written	#FC622F	0.606610089475717
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	16	10	chinese|phonology	#FC622F	0.657820064269479
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	17	10	orthographic	#F03623	0.715953781701616
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	18	10		#D7141E	0.859210274013953
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	19	10		#D7141E	0.879630304713272
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	20	10	association|decision	#D7141E	0.877855298528777
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	21	10	selection	#B10026	0.962636463000901
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	22	10	letters	#D7141E	0.895080610158324
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	23	10	demand|load	#B10026	0.90193976240928
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	1	11	conditioned|conditioning	#FECB68	0.360423540286218
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	2	11		#FC622F	0.622866136712599
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	3	11	drug|placebo	#FC622F	0.604530238972351
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	4	11		#F03623	0.766660070700201
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	5	11	associations	#FD913D	0.558352436487926
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	6	11		#FC622F	0.685226922765866
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	7	11	episodic|recollection	#FD913D	0.501090497373654
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	8	11		#FC622F	0.668166227473348
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	9	11		#F03623	0.772511871685919
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	10	11	concepts	#FDAD4A	0.433416127839938
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	11	11		#F03623	0.717638796977903
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	12	11		#F03623	0.746672318648044
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	13	11	german	#FC622F	0.692805339482665
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	14	11	readers	#FC622F	0.660553070273826
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	15	11	character|name|naming	#FC622F	0.6734515119676
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	16	11		#F03623	0.779030133941594
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	17	11	novel	#D7141E	0.832509508529627
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	18	11		#D7141E	0.881905705249106
