UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	6	6		#F03623	0.799070225502642
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	7	6	oddball	#FD913D	0.585868210123259
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	8	6	perceived	#FD913D	0.502039225655516
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	9	6	errorrelated	#FDAD4A	0.421144402447746
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	10	6	approach	#FD913D	0.598552278432795
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	11	6	schizophrenia	#FC622F	0.689574763709843
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	12	6	acquisition	#D7141E	0.855866302553291
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	13	6		#D7141E	0.894248802722392
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	14	6		#D7141E	0.821824985308713
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	15	6		#D7141E	0.824702135330789
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	16	6		#D7141E	0.845608045019184
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	17	6		#D7141E	0.861714143307571
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	18	6		#D7141E	0.825199953870481
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	19	6		#D7141E	0.827238203492511
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	20	6	objects	#F03623	0.709485868172208
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	21	6		#D7141E	0.801630576230059
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	22	6		#F03623	0.776166734756807
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	23	6	language|semantic	#F03623	0.748819068138575
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	1	7	dopamine|dopaminergic	#FECB68	0.324472776098321
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	2	7		#FECB68	0.389105847111989
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	3	7		#FD913D	0.580452298119458
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	4	7		#FC622F	0.700256024946323
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	5	7		#F03623	0.706258302332207
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	6	7		#F03623	0.788151167028674
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	7	7		#F03623	0.729150544410644
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	8	7		#FC622F	0.653507210503139
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	9	7		#FC622F	0.657328381975836
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	10	7		#F03623	0.731999969991727
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	11	7		#F03623	0.777127209466231
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	12	7		#D7141E	0.824741204724648
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	13	7	linguistic|spoken	#F03623	0.785014455800936
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	14	7		#F03623	0.788246296936797
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.715961969637676
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	16	7		#F03623	0.78829335471772
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	17	7		#D7141E	0.826295736161165
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	18	7	phonological|reading|read	#D7141E	0.801988797154943
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	19	7		#D7141E	0.832318928093556
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	20	7	perceptual|recognition	#D7141E	0.815510744521188
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	21	7		#D7141E	0.819371595664465
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	22	7		#F03623	0.790191435977961
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	23	7	verb	#F03623	0.764834801475157
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	1	8	outcome|reward	#FEE188	0.260570471955852
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	2	8	anticipation	#FEE188	0.291234876877092
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	3	8	outcomes	#FEE188	0.234448953609672
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	4	8	choice|choices	#FECB68	0.36126447025727
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	5	8	decisions|probability	#FC622F	0.638580305856925
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	6	8	reversal	#FD913D	0.572718966446733
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	7	8	classification|incorrect	#FD913D	0.530415072041752
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	8	8		#FC622F	0.66055866568702
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	9	8	agerelated|fluency|probes	#FD913D	0.575844459143471
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	10	8	engaged	#FD913D	0.594383225100242
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	11	8	explicit|knowledge	#FC622F	0.630120961474153
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	12	8		#F03623	0.764600382610249
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	13	8		#F03623	0.794962099563886
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	14	8		#F03623	0.776942224196566
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	15	8		#F03623	0.761632481094963
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	16	8		#F03623	0.77392057425713
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	17	8	lexical	#F03623	0.742106029595053
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	18	8		#F03623	0.794661380401829
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	19	8		#D7141E	0.823453521754722
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	20	8		#D7141E	0.808633903097913
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	21	8	encoding	#FC622F	0.696707747807667
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	22	8	retrieval	#FC622F	0.630272676993064
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	23	8	verbal	#F03623	0.784901748475435
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	1	9	incentive|monetary|money|rewards	#FFF1A9	0.125191607854779
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	2	9	loss	#FEE188	0.240220894111752
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	3	9		#FECB68	0.381565163775501
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	4	9		#FDAD4A	0.471434257223791
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	5	9	decisionmaking	#FECB68	0.353379011526878
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	6	9		#FC622F	0.62796690212288
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	7	9		#FC622F	0.627360045244796
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	8	9		#FC622F	0.643509273435801
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	9	9		#FC622F	0.673174977469135
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	10	9		#FC622F	0.670591992299558
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	11	9		#FC622F	0.686808451649333
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	12	9		#F03623	0.703900188986991
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	13	9	noun	#FC622F	0.629294251943032
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	14	9	meaning	#F03623	0.717615815625307
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	15	9	english	#FC622F	0.653901779082036
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	16	9	pseudoword|pseudowords	#FC622F	0.637950826240216
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	17	9		#F03623	0.785505284463461
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	18	9		#F03623	0.793636571844373
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	19	9	familiar|judgment	#FC622F	0.676214263686928
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	20	9	pair|pairs	#F03623	0.743842771251346
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	21	9		#D7141E	0.811171771011607
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	22	9		#F03623	0.785296379652659
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	23	9	letter|working	#F03623	0.721344988611789
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	1	10	losses|reinforcement|win	#FFF1A9	0.135652489486797
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	2	10	gain	#FFF1A9	0.15623287697911
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	3	10	expectation	#FECB68	0.386203674222777
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	4	10	risk	#FDAD4A	0.400325070940518
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	5	10	fact	#FECB68	0.356581895006624
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	6	10	associative	#FDAD4A	0.476234122706122
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	7	10	familiarity|judgments|old	#FDAD4A	0.452143081442079
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	8	10	contextual|text	#FD913D	0.510339307773209
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	9	10	recall|retrieved	#FD913D	0.59699598976054
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	10	10	conceptual|semantically	#FD913D	0.512337721103699
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	11	10	grammatical|speakers	#FC622F	0.629135037735069
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	12	10	nouns	#FD913D	0.595236092650155
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	13	10	japanese	#FC622F	0.649112209816434
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	14	10	languages	#FC622F	0.6552388834391
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	15	10	written	#FC622F	0.649711286158831
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	16	10	chinese|phonology	#FC622F	0.674333129466406
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	17	10	orthographic	#FC622F	0.675617669448853
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	18	10		#D7141E	0.822118421533335
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	19	10		#D7141E	0.828640348023148
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	20	10	association|decision	#FC622F	0.674810915440114
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	21	10	selection	#FC622F	0.659149170568113
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	22	10	letters	#FC622F	0.683123478288244
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	23	10	demand|load	#FC622F	0.666308680114903
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	1	11	conditioned|conditioning	#FFF1A9	0.152100906317169
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	2	11		#FECB68	0.352597469329146
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	3	11	drug|placebo	#FDAD4A	0.459563380552178
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	4	11		#FD913D	0.587597720054642
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	5	11	associations	#FDAD4A	0.419531292059715
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	6	11		#FDAD4A	0.499488376380282
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	7	11	episodic|recollection	#FEE188	0.284834447321613
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	8	11		#FD913D	0.503694487476298
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	9	11		#F03623	0.703592723345013
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	10	11	concepts	#FECB68	0.344634081875466
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	11	11		#F03623	0.739697361636547
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	12	11		#F03623	0.751937136661789
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	13	11	german	#F03623	0.756841891502451
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	14	11	readers	#FC622F	0.627736189322574
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	15	11	character|name|naming	#FC622F	0.635929214940125
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	16	11		#F03623	0.766185931814933
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	17	11	novel	#F03623	0.784845307937813
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	18	11		#D7141E	0.845624617603098
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	19	11	child|children	#D7141E	0.818178419212483
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	20	11	adults	#D7141E	0.854681875482081
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	21	11	ability|feedback|learning	#F03623	0.729459844688193
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	22	11	cues|delay	#FC622F	0.650107708355118
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	23	11	attentional|difficulty|targets	#FC622F	0.630923681487062
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	1	12	aversive|shock	#FEE188	0.22778062893727
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	2	12	reactivity	#FEE188	0.290706914855025
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	3	12	males|sex|women	#FDAD4A	0.438607028902214
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	4	12	animal	#FDAD4A	0.479619364383485
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	5	12	animals	#FECB68	0.341631354773791
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	6	12		#FDAD4A	0.464595421825828
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	7	12	remember|subsequent	#FEE188	0.269438555825685
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	8	12	autobiographical|memories	#FFF1A9	0.155354677512915
9b156062-0f5c-3ef7-adb9-51a89922a977	Allin MP	9	12		#F03623	0.708331228522784
