UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	8	2	heat|noxious	#FEE188	0.226459723889767
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	9	2		#FDAD4A	0.48246856713863
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	10	2		#D7141E	0.842219402679231
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	11	2		#B10026	0.904455181612795
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	12	2	valence	#B10026	0.944386493938967
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	13	2	person|social	#F03623	0.766393227649783
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	14	2		#B10026	0.953060856665722
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	15	2	face|faces	#D7141E	0.830768013514128
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	16	2		#B10026	0.919928597542624
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	17	2		#B10026	0.901167483432135
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	18	2		#D7141E	0.855714022482415
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	19	2		#D7141E	0.801957565530875
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	20	2		#FC622F	0.694281162072535
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	21	2	images|spatial	#FC622F	0.66825105528568
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	22	2	control	#FC622F	0.685685433507352
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	23	2	time	#FC622F	0.670069999569027
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	2	3	noise|tones	#FFFFCC	0.0732989187059652
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	3	3		#FEE188	0.272339578358053
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	4	3		#FECB68	0.372311289199265
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	5	3	frequency	#FDAD4A	0.412245843973899
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	6	3		#FDAD4A	0.480439952421091
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	7	3		#FECB68	0.347676924079639
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	8	3	temperature	#FECB68	0.301995385851309
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	9	3		#FDAD4A	0.498706477946053
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	10	3	pleasant|unpleasant	#FC622F	0.680299320341623
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	11	3	anxiety	#D7141E	0.811421130062959
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	12	3		#B10026	0.978234732192212
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	13	3		#B10026	0.999411032374821
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	14	3		#B10026	0.980702603979769
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	15	3		#B10026	0.975608654959048
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	16	3	picture	#B10026	0.931847392330023
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	17	3		#B10026	0.932510654468735
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	18	3	value	#D7141E	0.846602072245312
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	19	3	cue	#F03623	0.747963853115248
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	20	3	error|target	#F03623	0.71162937390138
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	21	3	attention	#FC622F	0.649671193476889
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	22	3		#F03623	0.739410100197628
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	23	3	number	#F03623	0.73865130638756
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	1	4	voice	#FFFFCC	0.0908125141892989
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	2	4		#FFF1A9	0.168653567888242
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	3	4	hearing	#FFF1A9	0.178905648597928
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	4	4		#FECB68	0.33364845232511
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	5	4	overt	#FECB68	0.363554764153674
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	6	4		#FECB68	0.392944955774695
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	7	4		#FDAD4A	0.415373686944823
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.223174380566768
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	9	4	unpleasantness	#FECB68	0.39854994324931
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	10	4	skin|subjective	#FC622F	0.69460627039292
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	11	4	depression	#D7141E	0.887377708388018
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	12	4	experience	#D7141E	0.883579308457517
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	13	4	female	#D7141E	0.888303508770829
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	14	4	male	#B10026	0.944701859127725
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	15	4	pictures	#B10026	0.926210010759605
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	16	4		#B10026	0.945428607445282
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	17	4	perception	#FC622F	0.676470437978492
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	18	4		#D7141E	0.824350312005708
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	19	4		#D7141E	0.80198682919665
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	20	4		#F03623	0.770465184747581
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	21	4	correct	#D7141E	0.835730586737574
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	22	4	work	#F03623	0.771304664226854
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	23	4	memory	#D7141E	0.801907319538582
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	1	5	prosodic|prosody	#FFF1A9	0.194463477848909
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	2	5	phonetic	#FFF1A9	0.145127991934891
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	3	5	syllable|syllables	#FEE188	0.257936961472078
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	4	5		#FECB68	0.306833998019102
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	5	5	lip|production	#FFF1A9	0.124870064118879
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	6	5	somatotopic	#FFF1A9	0.112086703158997
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	7	5		#FD913D	0.531824855116087
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	8	5		#FC622F	0.605129941171557
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	9	5	empathy	#F03623	0.708288396344686
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	10	5		#D7141E	0.885373012845526
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	11	5	disorder	#D7141E	0.83365959798524
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	12	5		#B10026	0.962093989678597
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	13	5		#B10026	0.952490979180928
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	14	5		#B10026	0.940244780220054
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	15	5		#B10026	0.937469511940855
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	16	5		#D7141E	0.878482413018403
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	17	5		#D7141E	0.824446707055802
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	18	5	mental	#F03623	0.770460279604421
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	19	5	go	#F03623	0.782326006977484
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	20	5	object	#FD913D	0.582156617298102
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	21	5		#F03623	0.795115591303951
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	22	5		#F03623	0.784688562902454
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	23	5	word|words	#FC622F	0.66676148285996
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	1	6		#FC622F	0.617370927794187
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	2	6		#FC622F	0.607750187093987
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	3	6		#FD913D	0.550756082616602
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	4	6	vocal	#FFF1A9	0.166197656995909
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	5	6	articulatory	#FFF1A9	0.150595997791253
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	6	6		#FDAD4A	0.454990062149042
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	7	6	oddball	#FDAD4A	0.495636201520128
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	8	6	perceived	#FC622F	0.652640883319046
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	9	6	errorrelated	#FC622F	0.614604234448516
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	10	6	approach	#F03623	0.744077458759243
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	11	6	schizophrenia	#D7141E	0.819350968553899
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	12	6	acquisition	#F03623	0.749700255572523
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	13	6		#D7141E	0.812544724834752
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	14	6		#FC622F	0.632472691372245
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	15	6		#FC622F	0.663185252432927
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	16	6		#FC622F	0.687731170967467
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	17	6		#F03623	0.738912142448848
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	18	6		#F03623	0.738908358506032
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	19	6		#F03623	0.780380295460113
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	20	6	objects	#FC622F	0.687204346391521
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	21	6		#D7141E	0.81457724578124
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	22	6		#F03623	0.741941737906353
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	23	6	language|semantic	#FC622F	0.650047716566953
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	1	7	dopamine|dopaminergic	#FD913D	0.594217681356171
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	2	7		#F03623	0.722872844019596
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	3	7		#F03623	0.795539930115799
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	4	7		#F03623	0.768795419426082
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	5	7		#F03623	0.799726475908638
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	6	7		#D7141E	0.818375667453033
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	7	7		#D7141E	0.842070208470764
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	8	7		#D7141E	0.892959404096468
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	9	7		#B10026	0.912250372036183
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	10	7		#B10026	0.954563769346932
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	11	7		#B10026	0.92504196395919
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	12	7		#D7141E	0.860225344631393
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	13	7	linguistic|spoken	#FDAD4A	0.449984202523913
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	14	7		#FD913D	0.558220489531968
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.481540431266145
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	16	7		#FC622F	0.601840421566133
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	17	7		#FC622F	0.676327202002055
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	18	7	phonological|reading|read	#FD913D	0.597689889255532
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	19	7		#F03623	0.766461892069316
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	20	7	perceptual|recognition	#D7141E	0.884254399303202
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	21	7		#D7141E	0.865213224993633
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	22	7		#F03623	0.791060387601884
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	23	7	verb	#F03623	0.740038453915332
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	1	8	outcome|reward	#FC622F	0.700323361232921
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	2	8	anticipation	#FC622F	0.683263245448606
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	3	8	outcomes	#FC622F	0.639329587856712
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	4	8	choice|choices	#F03623	0.702409811606821
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	5	8	decisions|probability	#D7141E	0.821859609038157
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	6	8	reversal	#D7141E	0.804418388063353
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	7	8	classification|incorrect	#F03623	0.709636208802798
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	8	8		#B10026	0.922202556461422
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	9	8	agerelated|fluency|probes	#F03623	0.791607565138827
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	10	8	engaged	#F03623	0.701001765797835
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	11	8	explicit|knowledge	#D7141E	0.886121485929272
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	12	8		#F03623	0.763015136973753
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	13	8		#FC622F	0.646853823659532
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	14	8		#FD913D	0.572167244522267
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	15	8		#FD913D	0.569131942939929
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	16	8		#FD913D	0.595619300968096
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	17	8	lexical	#FC622F	0.645402569054084
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	18	8		#F03623	0.730019575183943
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	19	8		#F03623	0.789039989871998
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	20	8		#D7141E	0.892713655785959
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	21	8	encoding	#B10026	0.951271741010783
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	22	8	retrieval	#B10026	0.920605441993679
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	23	8	verbal	#F03623	0.798522119146978
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	1	9	incentive|monetary|money|rewards	#FD913D	0.528014834617938
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	2	9	loss	#F03623	0.716464966236903
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	3	9		#D7141E	0.827891898742071
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	4	9		#D7141E	0.876103857473921
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	5	9	decisionmaking	#FC622F	0.687950561793683
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	6	9		#B10026	0.98200305631009
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	7	9		#B10026	0.975332230301569
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	8	9		#B10026	0.955982443036443
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	9	9		#B10026	0.954471827606166
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	10	9		#D7141E	0.876112161297664
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	11	9		#F03623	0.789740021729339
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	12	9		#F03623	0.736746610115285
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	13	9	noun	#FD913D	0.511026941144642
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	14	9	meaning	#FC622F	0.604987121770074
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	15	9	english	#FD913D	0.528295963195414
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	16	9	pseudoword|pseudowords	#FDAD4A	0.472938760750053
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	17	9		#FC622F	0.686266690483771
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	18	9		#D7141E	0.809355798018997
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	19	9	familiar|judgment	#D7141E	0.847432707200834
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	20	9	pair|pairs	#D7141E	0.852355490151855
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	21	9		#B10026	0.915606907311327
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	22	9		#D7141E	0.867919192303591
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	23	9	letter|working	#F03623	0.755350600401707
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	1	10	losses|reinforcement|win	#FC622F	0.653752052471552
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	2	10	gain	#FC622F	0.621329254571777
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	3	10	expectation	#FC622F	0.668060075108201
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	4	10	risk	#D7141E	0.847880520915687
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	5	10	fact	#D7141E	0.885558578265672
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	6	10	associative	#B10026	0.905750242033925
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	7	10	familiarity|judgments|old	#D7141E	0.802477879814095
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	8	10	contextual|text	#D7141E	0.890022950716163
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	9	10	recall|retrieved	#F03623	0.742974617918312
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	10	10	conceptual|semantically	#FC622F	0.641964284238432
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	11	10	grammatical|speakers	#FD913D	0.551127989257545
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	12	10	nouns	#FD913D	0.503794772731612
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	13	10	japanese	#FD913D	0.523012776848062
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	14	10	languages	#FDAD4A	0.493742734331216
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	15	10	written	#FD913D	0.56810415021344
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	16	10	chinese|phonology	#FD913D	0.539493136456824
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	17	10	orthographic	#FC622F	0.652718076067311
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	18	10		#D7141E	0.848437029139726
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	19	10		#D7141E	0.892935961811791
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	20	10	association|decision	#B10026	0.993522147244135
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	21	10	selection	#D7141E	0.864982434341798
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	22	10	letters	#FC622F	0.6243600381479
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	23	10	demand|load	#F03623	0.764380800346365
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	1	11	conditioned|conditioning	#FD913D	0.57964151591442
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	2	11		#B10026	0.905338427225522
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	3	11	drug|placebo	#D7141E	0.86030367586271
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	4	11		#B10026	1
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	5	11	associations	#F03623	0.709840245986971
71e30979-4e5e-3ee6-b171-4a8e6ec8dca5	de Geus EJ	6	11		#B10026	0.936576908867992
