UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	21	1	motor	#FDAD4A	0.472321280741108
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	22	1	visual	#FC622F	0.691113189607713
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	23	1	age|image|response	#F03623	0.706563621911361
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	1	2	sound|sounds	#FD913D	0.553437433420805
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	2	2		#FC622F	0.642274139566626
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	3	2	audiovisual|bimodal|crossmodal	#F03623	0.787754312082939
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	4	2		#B10026	0.93434049952291
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	5	2		#D7141E	0.87380621935923
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	6	2		#FC622F	0.690574472984422
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	7	2	sensation	#FEE188	0.299370092126523
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	8	2	heat|noxious	#FEE188	0.258454719825484
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	9	2		#FDAD4A	0.483265568222755
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	10	2		#F03623	0.765684945627176
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	11	2		#D7141E	0.818170532507014
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	12	2	valence	#F03623	0.763486645944348
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	13	2	person|social	#D7141E	0.892031858108693
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	14	2		#D7141E	0.820942565875649
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	15	2	face|faces	#F03623	0.707662478328895
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	16	2		#D7141E	0.900021840667852
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	17	2		#D7141E	0.89268037438196
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	18	2		#D7141E	0.861538016835256
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	19	2		#F03623	0.788868560340344
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	20	2		#F03623	0.708088709446357
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	21	2	images|spatial	#F03623	0.723195306443884
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	22	2	control	#FC622F	0.644709247615706
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	23	2	time	#F03623	0.701090583925357
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.401125373155561
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	2	3	noise|tones	#FD913D	0.531577071081962
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	3	3		#F03623	0.784267167901001
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	4	3		#D7141E	0.876255787430699
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	5	3	frequency	#D7141E	0.877244869919948
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	6	3		#F03623	0.762071109288218
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	7	3		#FECB68	0.38364211513629
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	8	3	temperature	#FFF1A9	0.173113859442201
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	9	3		#FDAD4A	0.465766022383918
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	10	3	pleasant|unpleasant	#FD913D	0.516363940959392
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	11	3	anxiety	#FD913D	0.546038644031253
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	12	3		#D7141E	0.869504047462577
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	13	3		#B10026	0.941467117469782
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	14	3		#D7141E	0.879712407695075
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	15	3		#D7141E	0.896283299718671
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	16	3	picture	#D7141E	0.875418690596868
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	17	3		#B10026	0.946230979943553
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	18	3	value	#D7141E	0.801030477288054
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	19	3	cue	#FC622F	0.6865265282174
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	20	3	error|target	#FC622F	0.622763620797109
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	21	3	attention	#FC622F	0.66271425436264
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	22	3		#FC622F	0.691250950414406
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	23	3	number	#FC622F	0.687902470306407
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	1	4	voice	#FDAD4A	0.437208269125189
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	2	4		#FD913D	0.592811688084872
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	3	4	hearing	#F03623	0.748455078699435
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	4	4		#F03623	0.717709107701794
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	5	4	overt	#FC622F	0.640986442059641
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	6	4		#FC622F	0.675686176874937
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	7	4		#FDAD4A	0.43598767047273
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.240849505810853
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	9	4	unpleasantness	#FECB68	0.328129948363672
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	10	4	skin|subjective	#F03623	0.719679326194077
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	11	4	depression	#D7141E	0.845802435638858
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	12	4	experience	#D7141E	0.868874053692339
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	13	4	female	#D7141E	0.89657592475117
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	14	4	male	#B10026	0.903953965226648
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	15	4	pictures	#D7141E	0.81844914911862
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	16	4		#B10026	0.978988047773701
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	17	4	perception	#B10026	0.938228783703417
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	18	4		#D7141E	0.882018612286037
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	19	4		#D7141E	0.807048388883774
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	20	4		#F03623	0.754851525325257
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	21	4	correct	#FC622F	0.642935481917315
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	22	4	work	#FD913D	0.559395898239925
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	23	4	memory	#FC622F	0.649977673591479
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	1	5	prosodic|prosody	#FDAD4A	0.446600366091392
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	2	5	phonetic	#FD913D	0.518560349200392
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	3	5	syllable|syllables	#FC622F	0.611265796975075
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	4	5		#FC622F	0.632147400575941
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	5	5	lip|production	#FECB68	0.377637495203998
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	6	5	somatotopic	#FEE188	0.219178783709073
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	7	5		#FD913D	0.539111900694382
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	8	5		#FD913D	0.519489887996306
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	9	5	empathy	#FD913D	0.600098153275695
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	10	5		#D7141E	0.847987490674296
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	11	5	disorder	#F03623	0.723752914428408
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	12	5		#B10026	0.985171830900922
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	13	5		#B10026	1
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	14	5		#B10026	0.971968705107794
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	15	5		#B10026	0.985978561731083
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	16	5		#B10026	0.997153144698052
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	17	5		#B10026	0.98702549778361
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	18	5	mental	#D7141E	0.866960640434844
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	19	5	go	#F03623	0.726519517474535
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	20	5	object	#F03623	0.719554236902892
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	21	5		#F03623	0.746963033620401
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	22	5		#F03623	0.747589542243523
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	23	5	word|words	#F03623	0.722142743529098
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	1	6		#FD913D	0.599323525132638
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	2	6		#FC622F	0.650997384639052
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	3	6		#F03623	0.742441730807822
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	4	6	vocal	#FDAD4A	0.443670644378164
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	5	6	articulatory	#FECB68	0.37642516881503
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	6	6		#FC622F	0.60341006630017
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	7	6	oddball	#FD913D	0.505532847965696
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	8	6	perceived	#FC622F	0.673719442999347
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	9	6	errorrelated	#FECB68	0.301485938870715
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	10	6	approach	#FC622F	0.667059769929386
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	11	6	schizophrenia	#D7141E	0.864556918803451
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	12	6	acquisition	#D7141E	0.812791667270278
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	13	6		#B10026	0.968322814092723
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	14	6		#F03623	0.798761866346777
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	15	6		#D7141E	0.810947810085941
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	16	6		#D7141E	0.834822138218351
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	17	6		#D7141E	0.870697231944309
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	18	6		#D7141E	0.855047351633497
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	19	6		#D7141E	0.849287174085719
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	20	6	objects	#F03623	0.793693615934233
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	21	6		#D7141E	0.808678165011678
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	22	6		#F03623	0.771007832577138
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	23	6	language|semantic	#F03623	0.75013501822985
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	1	7	dopamine|dopaminergic	#FFFFCC	0.0609029384424123
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	2	7		#FEE188	0.2785129992696
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	3	7		#FD913D	0.509159345533268
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	4	7		#FD913D	0.598662199574801
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	5	7		#FC622F	0.614532761041462
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	6	7		#F03623	0.766219492239454
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	7	7		#F03623	0.732040641712075
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	8	7		#F03623	0.718900281166688
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	9	7		#F03623	0.737235001396955
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	10	7		#D7141E	0.872528702800708
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	11	7		#B10026	0.92260524090407
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	12	7		#B10026	0.948761750225617
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	13	7	linguistic|spoken	#F03623	0.777672426189231
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	14	7		#F03623	0.731938188286167
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.63612409396736
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	16	7		#F03623	0.753616484789924
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	17	7		#D7141E	0.804857672915736
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	18	7	phonological|reading|read	#F03623	0.707907597527543
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	19	7		#D7141E	0.825213839344586
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	20	7	perceptual|recognition	#D7141E	0.835751603944088
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	21	7		#D7141E	0.812423738318097
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	22	7		#F03623	0.763749228109759
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	23	7	verb	#F03623	0.704389278040274
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	1	8	outcome|reward	#FEE188	0.283673107673268
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	2	8	anticipation	#FFF1A9	0.179585755910896
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	3	8	outcomes	#FECB68	0.332985044332301
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	4	8	choice|choices	#FECB68	0.354253654334562
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	5	8	decisions|probability	#FC622F	0.601317318868358
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	6	8	reversal	#FD913D	0.550804129978923
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	7	8	classification|incorrect	#FC622F	0.609704570685272
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	8	8		#F03623	0.772080218162854
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	9	8	agerelated|fluency|probes	#FC622F	0.670583304884478
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	10	8	engaged	#D7141E	0.807119380178404
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	11	8	explicit|knowledge	#FC622F	0.689806466140351
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	12	8		#D7141E	0.848228591271721
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	13	8		#F03623	0.770882138844667
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	14	8		#F03623	0.71920677201291
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	15	8		#F03623	0.705613792773273
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	16	8		#F03623	0.740888929716815
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	17	8	lexical	#F03623	0.753561718711736
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	18	8		#F03623	0.795690559762734
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	19	8		#D7141E	0.824508537240565
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	20	8		#D7141E	0.843971157848668
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	21	8	encoding	#F03623	0.718482165656147
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	22	8	retrieval	#F03623	0.708870772022305
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	23	8	verbal	#FC622F	0.669739953434285
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	1	9	incentive|monetary|money|rewards	#FFFFCC	0.069160771570664
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	2	9	loss	#FEE188	0.213855974866765
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	3	9		#FECB68	0.376314561868759
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	4	9		#FDAD4A	0.477469617255355
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	5	9	decisionmaking	#FEE188	0.246690815076062
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	6	9		#F03623	0.753531929403485
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	7	9		#F03623	0.773486503211215
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	8	9		#D7141E	0.809907397436819
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	9	9		#D7141E	0.865168217650559
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	10	9		#D7141E	0.842521966123446
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	11	9		#D7141E	0.837987303131281
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	12	9		#D7141E	0.800978588203475
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	13	9	noun	#FC622F	0.628038765104167
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	14	9	meaning	#FC622F	0.605137733871296
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	15	9	english	#FC622F	0.633518851879116
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	16	9	pseudoword|pseudowords	#FC622F	0.693296556166617
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	17	9		#F03623	0.78451044545468
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	18	9		#D7141E	0.825157100096393
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	19	9	familiar|judgment	#D7141E	0.80436634284844
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	20	9	pair|pairs	#F03623	0.782079592705679
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	21	9		#F03623	0.780658377843945
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	22	9		#FC622F	0.680664891181794
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	23	9	letter|working	#FD913D	0.518994791827846
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	1	10	losses|reinforcement|win	#FFFFCC	0
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	2	10	gain	#FFF1A9	0.143462700670274
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	3	10	expectation	#FECB68	0.310464104300348
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	4	10	risk	#FDAD4A	0.474840314667438
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	5	10	fact	#FC622F	0.689038475254459
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	6	10	associative	#FD913D	0.573303076838522
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	7	10	familiarity|judgments|old	#FC622F	0.683922419824506
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	8	10	contextual|text	#F03623	0.707529656531992
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	9	10	recall|retrieved	#D7141E	0.838847780427087
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	10	10	conceptual|semantically	#FC622F	0.676047050854607
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	11	10	grammatical|speakers	#F03623	0.775235170432622
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	12	10	nouns	#FC622F	0.650612028221381
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	13	10	japanese	#FD913D	0.509518943028729
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	14	10	languages	#FC622F	0.657096627379741
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	15	10	written	#FD913D	0.590079154656668
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	16	10	chinese|phonology	#FD913D	0.59952490299953
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	17	10	orthographic	#F03623	0.729150248207292
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	18	10		#D7141E	0.828889032241113
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	19	10		#D7141E	0.837080627896537
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	20	10	association|decision	#FC622F	0.698173398724285
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	21	10	selection	#FC622F	0.645183949723869
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	22	10	letters	#FD913D	0.546265606465736
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	23	10	demand|load	#FDAD4A	0.491225207349992
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	1	11	conditioned|conditioning	#FFF1A9	0.152434599319023
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	2	11		#FDAD4A	0.435202131285895
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	3	11	drug|placebo	#FDAD4A	0.410592350525044
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	4	11		#F03623	0.72437363612831
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	5	11	associations	#FDAD4A	0.472802265735154
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	6	11		#D7141E	0.800622107234065
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	7	11	episodic|recollection	#FD913D	0.573374047686426
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	8	11		#D7141E	0.811188113742596
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	9	11		#D7141E	0.895572863842924
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	10	11	concepts	#FD913D	0.577134896535659
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	11	11		#D7141E	0.82228905906514
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	12	11		#F03623	0.763171014945439
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	13	11	german	#F03623	0.704445388345275
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	14	11	readers	#FDAD4A	0.455063392114452
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	15	11	character|name|naming	#FC622F	0.602950610677513
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	16	11		#F03623	0.755979748460013
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	17	11	novel	#F03623	0.76664058607712
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	18	11		#D7141E	0.810532008004619
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	19	11	child|children	#FC622F	0.682266078294593
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	20	11	adults	#D7141E	0.814781569477221
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	21	11	ability|feedback|learning	#FC622F	0.631337840760002
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	22	11	cues|delay	#FD913D	0.598094143956906
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	23	11	attentional|difficulty|targets	#FC622F	0.605110911927004
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	1	12	aversive|shock	#FECB68	0.364869021837154
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	2	12	reactivity	#FDAD4A	0.445744616146538
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	3	12	males|sex|women	#F03623	0.769318475300502
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	4	12	animal	#FC622F	0.656699881855094
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	5	12	animals	#FD913D	0.580158426265225
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	6	12		#F03623	0.772336341106754
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	7	12	remember|subsequent	#FD913D	0.570218789344321
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	8	12	autobiographical|memories	#F03623	0.732524623823433
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	9	12		#D7141E	0.862715065655307
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	10	12	violation|violations	#FC622F	0.651090664924658
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	11	12	aphasia	#F03623	0.713080471859504
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	12	12	nonwords	#FDAD4A	0.471416805549023
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	13	12	dyslexia	#FDAD4A	0.440319360401024
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	14	12		#F03623	0.742967259536537
