UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	1	3	acoustic|listening|musical|music|pitch	#F03623	0.765119952225503
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	2	3	noise|tones	#D7141E	0.856970895950416
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	3	3		#B10026	0.94257012077217
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	4	3		#B10026	0.934239826365096
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	5	3	frequency	#D7141E	0.821626473184636
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	6	3		#F03623	0.731170950282577
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	7	3		#FECB68	0.356172811083499
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	8	3	temperature	#FEE188	0.199759805064701
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	9	3		#FECB68	0.368452958490834
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	10	3	pleasant|unpleasant	#FDAD4A	0.42079321136415
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	11	3	anxiety	#FECB68	0.349991034743147
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	12	3		#FC622F	0.619365222450908
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	13	3		#F03623	0.741682704283737
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	14	3		#F03623	0.799108981223604
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	15	3		#D7141E	0.841849196259553
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	16	3	picture	#D7141E	0.826611329068226
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	17	3		#D7141E	0.805916687188504
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	18	3	value	#FD913D	0.590316484721132
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	19	3	cue	#FD913D	0.502230207707179
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	20	3	error|target	#FDAD4A	0.469934594631785
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	21	3	attention	#FD913D	0.506937778910978
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	22	3		#FD913D	0.534383810704725
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	23	3	number	#FD913D	0.512393288867803
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	1	4	voice	#F03623	0.769537856379021
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	2	4		#D7141E	0.857947718344101
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	3	4	hearing	#D7141E	0.847770412025654
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	4	4		#D7141E	0.850642131538188
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	5	4	overt	#F03623	0.739301934332198
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	6	4		#F03623	0.780030681890514
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	7	4		#FDAD4A	0.45399227417176
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.238761528475869
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	9	4	unpleasantness	#FEE188	0.285076544208098
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	10	4	skin|subjective	#FDAD4A	0.490651143582949
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	11	4	depression	#FD913D	0.513402194552855
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	12	4	experience	#FD913D	0.595917379828523
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	13	4	female	#FC622F	0.636049764601951
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	14	4	male	#F03623	0.744030396234505
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	15	4	pictures	#D7141E	0.891329985840103
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	16	4		#B10026	0.949717038153098
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	17	4	perception	#B10026	0.947908205876667
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	18	4		#F03623	0.740383243352896
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	19	4		#FC622F	0.652464779811878
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	20	4		#FC622F	0.614696649206838
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	21	4	correct	#FD913D	0.51677225956268
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	22	4	work	#FDAD4A	0.404434390880919
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	23	4	memory	#FDAD4A	0.469646654797187
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	1	5	prosodic|prosody	#FC622F	0.642338905223213
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	2	5	phonetic	#F03623	0.752068321878424
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	3	5	syllable|syllables	#F03623	0.713643582197476
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	4	5		#D7141E	0.805241215193113
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	5	5	lip|production	#FC622F	0.625395747976141
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	6	5	somatotopic	#FDAD4A	0.40213059111027
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	7	5		#FD913D	0.559744940883577
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	8	5		#FDAD4A	0.481791267486316
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	9	5	empathy	#FD913D	0.514399534440625
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	10	5		#FD913D	0.568602450920987
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	11	5	disorder	#FDAD4A	0.407890139373644
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	12	5		#FC622F	0.668024359881119
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	13	5		#D7141E	0.818679496169234
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	14	5		#B10026	0.913015469042836
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	15	5		#B10026	0.950923567144125
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	16	5		#B10026	1
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	17	5		#B10026	0.939470284911397
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	18	5	mental	#FC622F	0.613186506372289
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	19	5	go	#FC622F	0.68490138881262
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	20	5	object	#F03623	0.715811282234673
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	21	5		#FC622F	0.652088998474122
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	22	5		#FC622F	0.641743986076824
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	23	5	word|words	#FC622F	0.662646616781812
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	1	6		#F03623	0.737062283590215
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	2	6		#F03623	0.769158642205085
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	3	6		#D7141E	0.843584816670282
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	4	6	vocal	#FC622F	0.649146168475882
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	5	6	articulatory	#FC622F	0.608152583512438
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	6	6		#F03623	0.739523529143696
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	7	6	oddball	#FD913D	0.544472797101127
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	8	6	perceived	#FC622F	0.64121227762821
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	9	6	errorrelated	#FECB68	0.317991640641406
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	10	6	approach	#FDAD4A	0.48426597465216
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	11	6	schizophrenia	#FDAD4A	0.429191560317886
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	12	6	acquisition	#FC622F	0.688780781204257
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	13	6		#D7141E	0.884778014021153
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	14	6		#D7141E	0.816019638510918
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	15	6		#D7141E	0.835387988204751
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	16	6		#D7141E	0.852496254627697
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	17	6		#D7141E	0.869183954529793
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	18	6		#D7141E	0.830837335487262
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	19	6		#D7141E	0.830773639672401
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	20	6	objects	#D7141E	0.817543649913053
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	21	6		#F03623	0.763410423108223
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	22	6		#F03623	0.711411787848978
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	23	6	language|semantic	#F03623	0.724067695483927
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	1	7	dopamine|dopaminergic	#FFF1A9	0.112775876053653
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	2	7		#FEE188	0.250369873912789
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	3	7		#FDAD4A	0.469750378771768
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	4	7		#FD913D	0.58550946544967
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	5	7		#FD913D	0.589722666947161
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	6	7		#F03623	0.713695180003842
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	7	7		#FC622F	0.67057776699626
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	8	7		#FC622F	0.623806698043818
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	9	7		#FC622F	0.619401671949008
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	10	7		#FC622F	0.63364365625138
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	11	7		#FC622F	0.638241139815101
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	12	7		#F03623	0.723343396362136
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	13	7	linguistic|spoken	#D7141E	0.859526420980855
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	14	7		#F03623	0.763943701907191
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.686213914023475
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	16	7		#F03623	0.781583064545584
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	17	7		#D7141E	0.827407202538929
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	18	7	phonological|reading|read	#F03623	0.791295410367837
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	19	7		#D7141E	0.83976319600962
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	20	7	perceptual|recognition	#D7141E	0.88567391880495
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	21	7		#F03623	0.754037879664661
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	22	7		#FC622F	0.693584473923476
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	23	7	verb	#FC622F	0.613382174062173
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	1	8	outcome|reward	#FFF1A9	0.17421188930328
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	2	8	anticipation	#FFF1A9	0.198108539438409
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	3	8	outcomes	#FFF1A9	0.185787910132664
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	4	8	choice|choices	#FEE188	0.249194099131627
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	5	8	decisions|probability	#FDAD4A	0.4823133234914
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	6	8	reversal	#FECB68	0.397448202786075
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	7	8	classification|incorrect	#FD913D	0.505539098743568
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	8	8		#FC622F	0.610712474081385
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	9	8	agerelated|fluency|probes	#FD913D	0.565312599976774
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	10	8	engaged	#FD913D	0.545438410765792
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	11	8	explicit|knowledge	#FD913D	0.593473200639817
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	12	8		#F03623	0.720274647870084
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	13	8		#F03623	0.759888103994457
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	14	8		#F03623	0.749019243219356
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	15	8		#F03623	0.744643161770236
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	16	8		#F03623	0.770888056600954
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	17	8	lexical	#F03623	0.76399447389791
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	18	8		#D7141E	0.802912926203375
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	19	8		#D7141E	0.825805749858217
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	20	8		#F03623	0.794995650249636
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	21	8	encoding	#FC622F	0.635003216059334
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	22	8	retrieval	#FDAD4A	0.490699051139543
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	23	8	verbal	#FD913D	0.570705511689887
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0436174708309252
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	2	9	loss	#FFF1A9	0.195576640608193
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	3	9		#FEE188	0.283167428835196
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	4	9		#FECB68	0.352754202199678
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	5	9	decisionmaking	#FEE188	0.290988603085364
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	6	9		#FD913D	0.552039616693549
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	7	9		#FD913D	0.555419849931424
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	8	9		#FD913D	0.573845185637925
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	9	9		#FC622F	0.62264023592292
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	10	9		#FC622F	0.654490781102434
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	11	9		#FC622F	0.689866765228876
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	12	9		#FC622F	0.698926317186515
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	13	9	noun	#FD913D	0.524744116440455
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	14	9	meaning	#FC622F	0.669464553510596
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	15	9	english	#FC622F	0.635135705607687
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	16	9	pseudoword|pseudowords	#FC622F	0.660995912804727
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	17	9		#F03623	0.769695491871373
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	18	9		#F03623	0.781538753260222
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	19	9	familiar|judgment	#FC622F	0.691470944451496
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	20	9	pair|pairs	#FC622F	0.691676636640044
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	21	9		#FC622F	0.688222614829323
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	22	9		#FD913D	0.578816642531219
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	23	9	letter|working	#FDAD4A	0.437394695796339
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	1	10	losses|reinforcement|win	#FFF1A9	0.198528035230554
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	2	10	gain	#FEE188	0.212356062765292
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	3	10	expectation	#FEE188	0.230410372778506
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	4	10	risk	#FEE188	0.247976986070689
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	5	10	fact	#FDAD4A	0.401830147228495
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	6	10	associative	#FDAD4A	0.441406869047045
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	7	10	familiarity|judgments|old	#FDAD4A	0.425895057769828
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	8	10	contextual|text	#FDAD4A	0.427003550965192
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	9	10	recall|retrieved	#FDAD4A	0.425372661049536
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	10	10	conceptual|semantically	#FC622F	0.677266459624958
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	11	10	grammatical|speakers	#F03623	0.705611475403899
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	12	10	nouns	#FD913D	0.50579288636224
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	13	10	japanese	#FD913D	0.573773872461126
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	14	10	languages	#FD913D	0.580748291312749
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	15	10	written	#F03623	0.716460374932124
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	16	10	chinese|phonology	#FD913D	0.570304232045246
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	17	10	orthographic	#FC622F	0.678444449718527
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	18	10		#F03623	0.762900049285516
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	19	10		#F03623	0.763934934861169
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	20	10	association|decision	#FC622F	0.650495427899801
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	21	10	selection	#FDAD4A	0.455826002307721
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	22	10	letters	#FDAD4A	0.463705808911144
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	23	10	demand|load	#FECB68	0.393092530663078
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	1	11	conditioned|conditioning	#FFF1A9	0.179415864096552
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	2	11		#FECB68	0.340000830617678
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	3	11	drug|placebo	#FECB68	0.300007619567596
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	4	11		#FD913D	0.583862522369162
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	5	11	associations	#FD913D	0.558020734243693
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	6	11		#FC622F	0.617185276761685
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	7	11	episodic|recollection	#FECB68	0.325320097699001
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	8	11		#FD913D	0.575579388868741
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	9	11		#F03623	0.708236494363004
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	10	11	concepts	#FD913D	0.518378968433459
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	11	11		#F03623	0.767744683743403
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	12	11		#F03623	0.77571541383796
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	13	11	german	#D7141E	0.81666153658782
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	14	11	readers	#F03623	0.712710258681795
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	15	11	character|name|naming	#FC622F	0.693511149573292
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	16	11		#D7141E	0.803395420081306
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	17	11	novel	#D7141E	0.811687686879129
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	18	11		#F03623	0.759695335554236
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	19	11	child|children	#FC622F	0.668170281049564
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	20	11	adults	#FC622F	0.684138793548628
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	21	11	ability|feedback|learning	#FDAD4A	0.495728296301806
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	22	11	cues|delay	#FDAD4A	0.482611697175268
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	23	11	attentional|difficulty|targets	#FDAD4A	0.48956151627844
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	1	12	aversive|shock	#FEE188	0.255711258323655
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	2	12	reactivity	#FEE188	0.278756248554924
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	3	12	males|sex|women	#FDAD4A	0.44040256465459
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	4	12	animal	#FC622F	0.635678332462864
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	5	12	animals	#FC622F	0.612745866812586
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	6	12		#F03623	0.750870971652631
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	7	12	remember|subsequent	#FD913D	0.582034224914345
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	8	12	autobiographical|memories	#FEE188	0.213100070258113
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	9	12		#F03623	0.770722512600467
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	10	12	violation|violations	#FC622F	0.625085004090367
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	11	12	aphasia	#FC622F	0.62210455024688
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	12	12	nonwords	#FD913D	0.555098378478399
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	13	12	dyslexia	#FC622F	0.622795197916593
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	14	12		#F03623	0.799377184979587
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	15	12	priming	#F03623	0.75965892083266
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	16	12		#D7141E	0.825130455298772
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	17	12	category|repetition	#D7141E	0.884122951295088
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	18	12		#F03623	0.752294608824045
