UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	23	1	age|image|response	#FEE188	0.25035084591021
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	1	2	sound|sounds	#FFFFCC	0.0428735628122828
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	2	2		#FFFFCC	0.0517362622288563
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0561912114600743
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	4	2		#FFF1A9	0.184692924060776
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	5	2		#FEE188	0.242708142168885
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	6	2		#FEE188	0.2889535744991
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	7	2	sensation	#FECB68	0.310116056324579
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	8	2	heat|noxious	#FFF1A9	0.118638607380185
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	9	2		#FEE188	0.25387715142333
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	10	2		#FEE188	0.213164387409878
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	11	2		#FEE188	0.202151509633758
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	12	2	valence	#FFF1A9	0.142701201231605
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	13	2	person|social	#FEE188	0.208339811513355
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	14	2		#FFF1A9	0.181702120408721
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	15	2	face|faces	#FFF1A9	0.144462086370176
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	16	2		#FEE188	0.199748657209759
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	17	2		#FEE188	0.239965121949031
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	18	2		#FEE188	0.285536039496977
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	19	2		#FECB68	0.311843680396926
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	20	2		#FECB68	0.313814100168083
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	21	2	images|spatial	#FEE188	0.287406666963801
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	22	2	control	#FEE188	0.261347655339121
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	23	2	time	#FEE188	0.283547780862434
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0266694224562711
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	2	3	noise|tones	#FFF1A9	0.125691422047849
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	3	3		#FFFFCC	0.0882032051758233
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	4	3		#FFF1A9	0.141385882815183
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	5	3	frequency	#FEE188	0.243968724641928
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	6	3		#FEE188	0.215034424135736
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	7	3		#FEE188	0.238177829626496
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	8	3	temperature	#FFF1A9	0.138499862091473
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	9	3		#FEE188	0.257242206439828
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	10	3	pleasant|unpleasant	#FEE188	0.22416559095316
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	11	3	anxiety	#FEE188	0.226607508890586
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	12	3		#FEE188	0.226540815277383
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	13	3		#FEE188	0.202246626538736
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	14	3		#FFF1A9	0.178413510497888
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	15	3		#FFF1A9	0.185885370691379
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	16	3	picture	#FFF1A9	0.199383047526065
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	17	3		#FEE188	0.244338571890321
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	18	3	value	#FECB68	0.314844699403882
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	19	3	cue	#FECB68	0.349946312899271
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	20	3	error|target	#FECB68	0.317040137970177
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	21	3	attention	#FEE188	0.286309420711888
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	22	3		#FEE188	0.236943457738915
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	23	3	number	#FEE188	0.260068386192321
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	1	4	voice	#FFFFCC	0.0133739785235557
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	2	4		#FFFFCC	0.0460089149992877
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	3	4	hearing	#FFFFCC	0.0669386916840783
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	4	4		#FFFFCC	0.098289627515169
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	5	4	overt	#FFF1A9	0.111031150585225
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	6	4		#FFF1A9	0.141414342298554
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	7	4		#FEE188	0.215443062862124
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.28883843774144
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	9	4	unpleasantness	#FEE188	0.203365053120402
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	10	4	skin|subjective	#FECB68	0.319618821206288
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	11	4	depression	#FECB68	0.335065609586425
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	12	4	experience	#FEE188	0.227684829070883
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	13	4	female	#FFF1A9	0.19301561455204
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	14	4	male	#FFF1A9	0.183374142725003
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	15	4	pictures	#FFF1A9	0.149427348147656
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	16	4		#FEE188	0.206755317625283
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	17	4	perception	#FEE188	0.23810168877428
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	18	4		#FEE188	0.266637040911536
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	19	4		#FEE188	0.278406953899238
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	20	4		#FEE188	0.277877948405912
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	21	4	correct	#FFF1A9	0.171010703280053
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	22	4	work	#FFF1A9	0.174771918626282
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	23	4	memory	#FFF1A9	0.143357286489216
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	1	5	prosodic|prosody	#FFFFCC	0.0323218020284201
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	2	5	phonetic	#FFFFCC	0.040205638615352
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	3	5	syllable|syllables	#FFFFCC	0.037205578130122
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	4	5		#FFFFCC	0.07660549826168
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	5	5	lip|production	#FFFFCC	0.0755929732197282
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	6	5	somatotopic	#FFF1A9	0.146936038407288
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	7	5		#FFF1A9	0.180768431564731
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	8	5		#FFF1A9	0.18783852604818
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	9	5	empathy	#FEE188	0.240384938769707
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	10	5		#FECB68	0.325279924110441
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	11	5	disorder	#FEE188	0.285406261171649
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	12	5		#FEE188	0.261365408703847
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	13	5		#FFF1A9	0.179553373856055
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	14	5		#FFF1A9	0.136259844249375
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	15	5		#FFF1A9	0.137716399974374
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	16	5		#FFF1A9	0.156933854144303
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	17	5		#FFF1A9	0.167987599970735
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	18	5	mental	#FFF1A9	0.134737300712523
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	19	5	go	#FEE188	0.239248347913865
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	20	5	object	#FEE188	0.262221906050503
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	21	5		#FFF1A9	0.194426177086448
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	22	5		#FFF1A9	0.131658857508365
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	23	5	word|words	#FFFFCC	0.039933977036822
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	1	6		#FECB68	0.307948029589249
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	2	6		#FEE188	0.270766415762142
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	3	6		#FEE188	0.248606761675978
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	4	6	vocal	#FFFFCC	0.034682749885416
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	5	6	articulatory	#FFFFCC	0.0334924220670443
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	6	6		#FFF1A9	0.133303053748849
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	7	6	oddball	#FFFFCC	0.049248855917868
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	8	6	perceived	#FFF1A9	0.154213596510072
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	9	6	errorrelated	#FFFFCC	0.088810515451842
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	10	6	approach	#FDAD4A	0.474144592439566
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	11	6	schizophrenia	#FECB68	0.302434735385473
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	12	6	acquisition	#FEE188	0.206096313361811
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	13	6		#FFF1A9	0.124800387830227
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	14	6		#FFFFCC	0.0498124329418277
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	15	6		#FFFFCC	0.0573279781025209
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	16	6		#FFFFCC	0.0716312012647952
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	17	6		#FFFFCC	0.0978704976397597
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	18	6		#FFF1A9	0.139074319770433
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	19	6		#FFF1A9	0.153849213363835
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	20	6	objects	#FEE188	0.249631411991518
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	21	6		#FFF1A9	0.150755244341
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	22	6		#FFFFCC	0.0967527432481107
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	23	6	language|semantic	#FFFFCC	0.071087041888179
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	1	7	dopamine|dopaminergic	#FDAD4A	0.48791551576801
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	2	7		#FD913D	0.545571536895783
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	3	7		#FDAD4A	0.446839292477227
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	4	7		#FECB68	0.35767049718629
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	5	7		#FECB68	0.3224650386635
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	6	7		#FEE188	0.222064504341813
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	7	7		#FFF1A9	0.174841236156429
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	8	7		#FFF1A9	0.165550147633072
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	9	7		#FEE188	0.215492116535645
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	10	7		#FFF1A9	0.177066090139061
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	11	7		#FFF1A9	0.19151158699554
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	12	7		#FFF1A9	0.128664499974262
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	13	7	linguistic|spoken	#FFFFCC	0.0215915516494243
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	14	7		#FFFFCC	0.0345492963286457
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.00841177996205734
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	16	7		#FFFFCC	0.0377022875719422
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	17	7		#FFFFCC	0.0760226155174793
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	18	7	phonological|reading|read	#FFFFCC	0.0516516437122586
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	19	7		#FFF1A9	0.140407106630456
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	20	7	perceptual|recognition	#FFF1A9	0.161437393211183
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	21	7		#FFF1A9	0.143126809439086
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	22	7		#FFFFCC	0.096333769332821
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	23	7	verb	#FFFFCC	0.0869951017420185
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	1	8	outcome|reward	#FD913D	0.541382045144434
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	2	8	anticipation	#FD913D	0.562970758345179
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	3	8	outcomes	#FDAD4A	0.474935426425001
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	4	8	choice|choices	#FECB68	0.355558552327539
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	5	8	decisions|probability	#FDAD4A	0.476055381949019
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	6	8	reversal	#FFF1A9	0.157337425772249
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	7	8	classification|incorrect	#FFF1A9	0.174722443004477
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	8	8		#FFF1A9	0.199365016133719
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	9	8	agerelated|fluency|probes	#FFF1A9	0.122177137294202
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	10	8	engaged	#FFFFCC	0.0266375010807549
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	11	8	explicit|knowledge	#FFFFCC	0.0253161349701873
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	12	8		#FFFFCC	0.0515923859939863
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	13	8		#FFFFCC	0.052576516983016
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	14	8		#FFFFCC	0.0429740303623065
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	15	8		#FFFFCC	0.04945512078047
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	16	8		#FFFFCC	0.0532021823274169
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	17	8	lexical	#FFFFCC	0.0406727040379517
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	18	8		#FFF1A9	0.100138974814248
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	19	8		#FFF1A9	0.128002201510729
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	20	8		#FFF1A9	0.157992798090716
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	21	8	encoding	#FFF1A9	0.115713251044436
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	22	8	retrieval	#FFFFCC	0.0859603954312679
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	23	8	verbal	#FFFFCC	0.0886911887176541
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	1	9	incentive|monetary|money|rewards	#FC622F	0.639570441246771
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	2	9	loss	#FD913D	0.585087946812556
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	3	9		#FDAD4A	0.493927052776006
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	4	9		#FDAD4A	0.427444158245437
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	5	9	decisionmaking	#FECB68	0.30509574853002
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	6	9		#FEE188	0.23692564457859
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	7	9		#FFF1A9	0.171370139464892
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	8	9		#FFF1A9	0.156483358611871
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	9	9		#FFF1A9	0.126955072798927
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	10	9		#FFFFCC	0.0685264250044483
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	11	9		#FFFFCC	0.0340733630698241
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	12	9		#FFFFCC	0.0397959374020712
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	13	9	noun	#FFFFCC	0.00743813325427831
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	14	9	meaning	#FFFFCC	0.0680851954779711
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	15	9	english	#FFF1A9	0.114279862507514
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	16	9	pseudoword|pseudowords	#FFFFCC	0.0893240639258433
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	17	9		#FFFFCC	0.0912925761794538
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	18	9		#FFF1A9	0.13816025554586
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	19	9	familiar|judgment	#FFF1A9	0.157296490566721
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	20	9	pair|pairs	#FEE188	0.236811598290211
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	21	9		#FEE188	0.200585240764994
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	22	9		#FFF1A9	0.165706915677161
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	23	9	letter|working	#FFF1A9	0.156445863047615
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	1	10	losses|reinforcement|win	#FD913D	0.526391341490171
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	2	10	gain	#FDAD4A	0.431342980992054
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	3	10	expectation	#FDAD4A	0.41739810498922
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	4	10	risk	#FECB68	0.309422614502795
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	5	10	fact	#FECB68	0.320399047363489
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	6	10	associative	#FFF1A9	0.149045743491123
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	7	10	familiarity|judgments|old	#FFFFCC	0.0715385672859602
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	8	10	contextual|text	#FFFFCC	0.0353287910109545
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	9	10	recall|retrieved	#FFF1A9	0.15227451598515
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	10	10	conceptual|semantically	#FFFFCC	0.00206979886179852
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	11	10	grammatical|speakers	#FFFFCC	0.0552222176269296
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	12	10	nouns	#FFFFCC	0.0102434063738192
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	13	10	japanese	#FFF1A9	0.132274728051416
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	14	10	languages	#FFFFCC	0.0341759322845295
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	15	10	written	#FFFFCC	0.0828904961817631
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	16	10	chinese|phonology	#FFFFCC	0.0477887975028158
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	17	10	orthographic	#FFFFCC	0.0965238979543907
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	18	10		#FFF1A9	0.176141703417892
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	19	10		#FEE188	0.200237582685172
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	20	10	association|decision	#FEE188	0.25785135964063
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	21	10	selection	#FFF1A9	0.156343372218375
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	22	10	letters	#FEE188	0.202978095183147
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	23	10	demand|load	#FFF1A9	0.165528396241972
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	1	11	conditioned|conditioning	#FECB68	0.349057046609208
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	2	11		#FDAD4A	0.409846255224697
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	3	11	drug|placebo	#FECB68	0.317308651491256
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	4	11		#FECB68	0.342704510786506
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	5	11	associations	#FFF1A9	0.142157130444806
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	6	11		#FFF1A9	0.118894598244424
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	7	11	episodic|recollection	#FFF1A9	0.113761964722271
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	8	11		#FFFFCC	0.0976009455965251
