UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	20	3	error|target	#FFF1A9	0.157307530994321
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	21	3	attention	#FFF1A9	0.106990487018599
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	22	3		#FFF1A9	0.153085518542523
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	23	3	number	#FFF1A9	0.193658257027947
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	1	4	voice	#FFFFCC	0.0305893257815888
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	2	4		#FFFFCC	0.0722041667914186
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	3	4	hearing	#FFFFCC	0.0324112259680085
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	4	4		#FFFFCC	0.0939788633581015
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	5	4	overt	#FFFFCC	0.036783026284523
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	6	4		#FFF1A9	0.137950734919318
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	7	4		#FFF1A9	0.167061481124298
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.173383442023462
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	9	4	unpleasantness	#FFF1A9	0.105603458737801
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	10	4	skin|subjective	#FEE188	0.276560215473755
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	11	4	depression	#FECB68	0.356929892164373
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	12	4	experience	#FFF1A9	0.170920623772696
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	13	4	female	#FECB68	0.327905382859168
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	14	4	male	#FECB68	0.31572323790913
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	15	4	pictures	#FEE188	0.224935935202612
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	16	4		#FEE188	0.20577985856335
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	17	4	perception	#FFF1A9	0.162631305736846
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	18	4		#FFF1A9	0.152928628694933
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	19	4		#FFF1A9	0.143512023815268
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	20	4		#FFF1A9	0.136636426746241
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	21	4	correct	#FFF1A9	0.115628148947223
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	22	4	work	#FFF1A9	0.130844723124106
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	23	4	memory	#FFF1A9	0.121111937755141
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	1	5	prosodic|prosody	#FFFFCC	0.0751049003094769
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	2	5	phonetic	#FFFFCC	0.0254980269883795
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	3	5	syllable|syllables	#FFFFCC	0.053078092692161
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	4	5		#FFFFCC	0.0539931921234591
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	5	5	lip|production	#FFFFCC	0.00468404819930557
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	6	5	somatotopic	#FEE188	0.267835802189353
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	7	5		#FFFFCC	0.0991820857490964
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	8	5		#FFFFCC	0.0794309570045092
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	9	5	empathy	#FFF1A9	0.158758196992378
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	10	5		#FEE188	0.290989644164947
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	11	5	disorder	#FEE188	0.291597488291771
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	12	5		#FEE188	0.260121615670749
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	13	5		#FEE188	0.238455150013154
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	14	5		#FEE188	0.206053668789156
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	15	5		#FFF1A9	0.188028689995892
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	16	5		#FFF1A9	0.147482949278916
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	17	5		#FFF1A9	0.103213197491102
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	18	5	mental	#FFFFCC	0.0458177013531193
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	19	5	go	#FFFFCC	0.0865677472096778
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	20	5	object	#FFF1A9	0.100629930144579
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	21	5		#FFF1A9	0.109803045519833
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	22	5		#FFF1A9	0.103201835410522
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	23	5	word|words	#FFFFCC	0.0672967992837203
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	1	6		#FEE188	0.230813769366082
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	2	6		#FEE188	0.213236128089387
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	3	6		#FEE188	0.199721334975438
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	4	6	vocal	#FFFFCC	0.0351042429758631
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	5	6	articulatory	#FFFFCC	0.0388720141218606
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	6	6		#FFF1A9	0.129466146134001
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	7	6	oddball	#FFFFCC	0.0328506030503627
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	8	6	perceived	#FFF1A9	0.13005839615952
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	9	6	errorrelated	#FFFFCC	0.0833140302963404
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	10	6	approach	#FD913D	0.562491999385608
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	11	6	schizophrenia	#FFF1A9	0.197816656016371
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	12	6	acquisition	#FEE188	0.256602586129211
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	13	6		#FFF1A9	0.14831550045898
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	14	6		#FFFFCC	0.0606275592203406
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	15	6		#FFFFCC	0.0599297836483126
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	16	6		#FFFFCC	0.0630093564271849
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	17	6		#FFFFCC	0.0521647310519496
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	18	6		#FFFFCC	0.0593866128556076
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	19	6		#FFFFCC	0.0630337950294862
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	20	6	objects	#FFFFCC	0.0822584066697288
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	21	6		#FFFFCC	0.0822988833045033
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	22	6		#FFFFCC	0.0802871578227476
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	23	6	language|semantic	#FFFFCC	0.079216373936366
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	1	7	dopamine|dopaminergic	#FDAD4A	0.402646989302553
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	2	7		#FDAD4A	0.413871620774561
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	3	7		#FECB68	0.355130729625066
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	4	7		#FECB68	0.31553305744527
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	5	7		#FEE188	0.291072385112687
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	6	7		#FFF1A9	0.187152953997664
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	7	7		#FFF1A9	0.130850604200955
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	8	7		#FFF1A9	0.104399407563571
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	9	7		#FEE188	0.20390643876812
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	10	7		#FFF1A9	0.146067665099446
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	11	7		#FFF1A9	0.190393334566342
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	12	7		#FFF1A9	0.110666760934424
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	13	7	linguistic|spoken	#FFFFCC	0.0123136980200741
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	14	7		#FFFFCC	0.0343607335979426
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.000419399352816836
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	16	7		#FFFFCC	0.0179349867289606
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	17	7		#FFFFCC	0.0322136215488599
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	18	7	phonological|reading|read	#FFFFCC	0.017486145690423
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	19	7		#FFFFCC	0.0675490741321141
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	20	7	perceptual|recognition	#FFF1A9	0.105495389092742
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	21	7		#FFFFCC	0.0866574723180966
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	22	7		#FFFFCC	0.0798762202384204
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	23	7	verb	#FFFFCC	0.0876299794563244
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	1	8	outcome|reward	#FDAD4A	0.430831303886043
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	2	8	anticipation	#FECB68	0.39837778050694
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	3	8	outcomes	#FECB68	0.367009048918998
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	4	8	choice|choices	#FECB68	0.310362769962695
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	5	8	decisions|probability	#FD913D	0.581986114385596
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	6	8	reversal	#FFF1A9	0.112803410411333
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	7	8	classification|incorrect	#FFFFCC	0.082261793441425
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	8	8		#FFF1A9	0.142348736100404
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	9	8	agerelated|fluency|probes	#FFFFCC	0.065781549035988
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	10	8	engaged	#FFFFCC	0.0228346276457927
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	11	8	explicit|knowledge	#FFFFCC	0.00820222302973914
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	12	8		#FFFFCC	0.0528439197478855
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	13	8		#FFFFCC	0.0565672361260368
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	14	8		#FFFFCC	0.0492472128785548
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	15	8		#FFFFCC	0.0520241422200845
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	16	8		#FFFFCC	0.0460129098095798
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	17	8	lexical	#FFFFCC	0.0098572490621048
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	18	8		#FFFFCC	0.0539845377515426
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	19	8		#FFFFCC	0.0725052447190688
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	20	8		#FFFFCC	0.0938331788114188
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	21	8	encoding	#FFFFCC	0.0363430588535671
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	22	8	retrieval	#FFFFCC	0.0678769475070213
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	23	8	verbal	#FFFFCC	0.0783756132224825
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	1	9	incentive|monetary|money|rewards	#FECB68	0.390665950798501
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	2	9	loss	#FDAD4A	0.470962377788734
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	3	9		#FDAD4A	0.434449448221092
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	4	9		#FDAD4A	0.42918636338912
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	5	9	decisionmaking	#FEE188	0.253119413682591
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	6	9		#FEE188	0.208330094091005
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	7	9		#FFF1A9	0.125252627549703
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	8	9		#FFF1A9	0.118503466601406
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	9	9		#FFF1A9	0.122718437026176
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	10	9		#FFFFCC	0.0651795240306457
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	11	9		#FFFFCC	0.0237516007604555
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	12	9		#FFFFCC	0.0402486662996071
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	13	9	noun	#FFFFCC	0.0131786756325558
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	14	9	meaning	#FFFFCC	0.0761330771481834
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	15	9	english	#FFF1A9	0.163060210489205
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	16	9	pseudoword|pseudowords	#FFFFCC	0.00595297140705937
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	17	9		#FFFFCC	0.063210850158764
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	18	9		#FFF1A9	0.10458242246855
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	19	9	familiar|judgment	#FFFFCC	0.0914934041230544
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	20	9	pair|pairs	#FEE188	0.203226161932732
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	21	9		#FFF1A9	0.150610503672559
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	22	9		#FFF1A9	0.10961071540084
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	23	9	letter|working	#FFF1A9	0.130366355886025
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	1	10	losses|reinforcement|win	#FDAD4A	0.414499898997696
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	2	10	gain	#FFF1A9	0.171476580504334
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	3	10	expectation	#FD913D	0.513135822959222
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	4	10	risk	#FD913D	0.536846808102232
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	5	10	fact	#FDAD4A	0.431887078177685
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	6	10	associative	#FFFFCC	0.0632144092496796
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	7	10	familiarity|judgments|old	#FFFFCC	0.0547384671320498
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	8	10	contextual|text	#FFFFCC	0.0776959601856989
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	9	10	recall|retrieved	#FEE188	0.235530130864239
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	10	10	conceptual|semantically	#FFFFCC	0.00929056671337456
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	11	10	grammatical|speakers	#FFFFCC	0.00191607341231272
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	12	10	nouns	#FFFFCC	0.01476968898861
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	13	10	japanese	#FEE188	0.252232717901731
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	14	10	languages	#FFFFCC	0.037279120330865
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	15	10	written	#FFF1A9	0.1648340586882
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	16	10	chinese|phonology	#FFFFCC	0.00849179524891275
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	17	10	orthographic	#FFFFCC	0.0497519055945031
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	18	10		#FFF1A9	0.14905918806195
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	19	10		#FFF1A9	0.175335512206762
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	20	10	association|decision	#FEE188	0.227430034775115
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	21	10	selection	#FFF1A9	0.133246992706378
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	22	10	letters	#FEE188	0.214109592077195
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	23	10	demand|load	#FFFFCC	0.0593213827979038
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	1	11	conditioned|conditioning	#FECB68	0.346457678811253
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	2	11		#FECB68	0.304791250789811
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	3	11	drug|placebo	#FECB68	0.325406299911867
