UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	4	12	animal	#FD913D	0.526916654022298
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	5	12	animals	#FEE188	0.235073985786879
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	6	12		#FDAD4A	0.484147779600868
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	7	12	remember|subsequent	#FEE188	0.250891779475678
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	8	12	autobiographical|memories	#FDAD4A	0.468156877880214
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	9	12		#FD913D	0.58309557107655
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	10	12	violation|violations	#FDAD4A	0.415310898478575
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	11	12	aphasia	#FDAD4A	0.486251187933006
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	12	12	nonwords	#FECB68	0.301081978919103
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	13	12	dyslexia	#FECB68	0.30142296257957
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	14	12		#FDAD4A	0.473318723124648
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	15	12	priming	#FECB68	0.348672966413733
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	16	12		#FD913D	0.564322494047671
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	17	12	category|repetition	#FD913D	0.546491885550631
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	18	12		#FC622F	0.679779224826402
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	19	12	developmental|development	#FD913D	0.514939428631977
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	20	12		#F03623	0.755898382419888
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	21	12	space	#F03623	0.760015583644521
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	22	12		#FC622F	0.661424038100804
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	23	12	color	#FD913D	0.553187973183376
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	1	13	threat	#FECB68	0.39079673177082
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	2	13	regulation	#FC622F	0.677599710864613
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	3	13		#FC622F	0.673590045068534
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	4	13	masked	#FDAD4A	0.430473404909276
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	5	13	scene|scenes	#FEE188	0.29270301975365
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	6	13		#FDAD4A	0.446616590045543
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	7	13	confidence|remembered	#FFFFCC	0.0894191341400595
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	8	13		#FDAD4A	0.489627901913107
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	9	13		#FD913D	0.600089815551544
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	10	13	ambiguity|ambiguous	#FFF1A9	0.105683259837085
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	11	13		#FD913D	0.541390245059529
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	12	13		#FDAD4A	0.467950672482849
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	13	13	writing	#FFF1A9	0.188086730305839
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	14	13		#FD913D	0.512698932593345
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	15	13	categorization|congruency|prime	#FDAD4A	0.446262788194815
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	16	13		#FC622F	0.623679402085171
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	17	13	mask	#FC622F	0.64127964053963
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	18	13		#F03623	0.721659913890798
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	19	13		#F03623	0.74853838809604
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	20	13		#F03623	0.751415073451665
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	21	13	conflict|congruent|incongruent	#FC622F	0.673264579942743
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	22	13	errors	#F03623	0.703749207199264
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	23	13	maintenance|probe|wm	#FDAD4A	0.489113833474349
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	1	14	angry|fearful|happy	#FFF1A9	0.175139664241009
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	2	14		#FECB68	0.388987180537685
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	3	14	awareness|conscious|ptsd	#FDAD4A	0.449677688886388
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	4	14		#FD913D	0.579553766013086
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	5	14	houses|photographs	#FFFFCC	0.0582651690410237
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	6	14		#FDAD4A	0.469336434191946
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	7	14	hits	#FEE188	0.274660374905922
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	8	14	famous	#FFF1A9	0.179482440100614
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	9	14	names	#FECB68	0.317442495489938
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	10	14	family	#FECB68	0.371747450419418
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	11	14	competition|mouth	#FEE188	0.260793325587807
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	12	14	abilities	#FECB68	0.354313265979629
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	13	14	implicit|unfamiliar	#FECB68	0.339199386537588
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	14	14		#FD913D	0.50073919720279
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	15	14	tom	#FD913D	0.513869337842201
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	16	14		#FC622F	0.646384759641054
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	17	14		#FC622F	0.688632760871588
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	18	14	stop	#FC622F	0.607025870441882
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	19	14	inhibition|inhibitory|nogo	#F03623	0.716939329810551
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	20	14	monitoring|stroop	#FC622F	0.67388872547948
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	21	14	interference	#FD913D	0.555199508730687
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	22	14		#FC622F	0.63845575511378
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	23	14	demands|executive	#FDAD4A	0.490717648883887
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	1	15	anger	#FFF1A9	0.143497070087089
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	2	15	stress	#FECB68	0.334355308191898
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	3	15	feelings	#FDAD4A	0.48813091229333
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	4	15	salient	#FDAD4A	0.41910209810101
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	5	15	novelty	#FECB68	0.300495838505672
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	6	15	movie	#FFF1A9	0.12250683111978
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	7	15		#FD913D	0.540561818163065
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	8	15		#FD913D	0.594106795529884
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	9	15	longterm	#FEE188	0.289375740041155
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	10	15		#FD913D	0.570806362449467
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	11	15	reasoning|relational	#FECB68	0.322775685200024
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	12	15		#FD913D	0.521969609037154
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	13	15	presentations	#FECB68	0.308855659186746
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	14	15		#FDAD4A	0.462105065162823
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	15	15	identity	#FECB68	0.336131360916227
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	16	15		#FC622F	0.606738863634373
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	17	15	strategies|strategy	#FD913D	0.535833628802324
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	18	15	card|cards	#FDAD4A	0.491882694162719
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	19	15	gonogo	#FC622F	0.642834116443371
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	20	15		#F03623	0.70375659248419
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	21	15	switching|switch	#FD913D	0.51839908707814
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	22	15		#FC622F	0.621907300427412
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	23	15	2back|rule	#FDAD4A	0.452826434946614
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	1	16	emotionally|mood|personality|sadness	#FEE188	0.273524061578962
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	2	16	disgust|sexual	#FEE188	0.277958821587224
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	3	16	olfactory	#FEE188	0.247588270014445
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	4	16	physiological	#F03623	0.707014564436666
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	5	16	depressed|depressive|habituation	#FECB68	0.3996227467634
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	6	16	schizophrenic	#FDAD4A	0.448327232241292
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	7	16	colors|contexts	#FEE188	0.213170909498045
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	8	16	aging|encoded	#FECB68	0.377436904977167
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	9	16	goal	#FEE188	0.238312784327623
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	10	16		#FD913D	0.53419170221323
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	11	16	autism|autistic|nonverbal	#FDAD4A	0.433543346208731
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	12	16		#FD913D	0.52851423604706
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	13	16	bottomup|repetitions	#FECB68	0.304575758661535
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	14	16	adaptation	#FEE188	0.280395236011862
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	15	16	irrelevant	#FDAD4A	0.449357268342654
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	16	16	distractor|distractors	#FDAD4A	0.459669478624447
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	17	16		#FC622F	0.605698439532768
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	18	16	subtraction	#FDAD4A	0.402939460939951
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	19	16	1back|nback	#FDAD4A	0.416926929847312
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	20	16	manipulation|rules	#FD913D	0.500970700998399
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	21	16		#FC622F	0.602472751685321
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	22	16		#FDAD4A	0.493758470092277
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	23	16	digit	#FECB68	0.39745785747095
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	1	17	avoidance	#FDAD4A	0.453403594796183
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	2	17		#FD913D	0.504470084569647
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	3	17	eating|food	#FEE188	0.250853036136644
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	4	17	taste	#FDAD4A	0.471068414522049
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	5	17	bipolar	#FECB68	0.317218428380072
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	6	17	illness|uncertainty	#FDAD4A	0.451907213340994
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	7	17	females|probabilistic	#FDAD4A	0.449534339726202
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	8	17	rejection	#FFF1A9	0.188914396862988
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	9	17	colour|paired	#FEE188	0.27266063357322
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	10	17		#FD913D	0.595409170733501
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	11	17		#FD913D	0.585905459542853
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	12	17		#FD913D	0.552853506322636
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	13	17	taskirrelevant	#FEE188	0.253569643979852
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	14	17		#FDAD4A	0.426371417471068
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	15	17	suppression	#FEE188	0.287289764708069
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	16	17		#FDAD4A	0.497889243649412
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	17	17	shifting|shortterm	#FECB68	0.337886462023362
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	18	17	digits	#FDAD4A	0.436489277260413
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	19	17	search	#FD913D	0.562546712488636
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	20	17	counting|taskrelated	#FD913D	0.512670461769151
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	21	17	topdown	#FD913D	0.515761528653413
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	22	17	visuospatial	#FECB68	0.382435703697187
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	23	17	arithmetic|calculation|solving	#FEE188	0.270388320397441
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	1	18	addiction|craving|drugs	#FECB68	0.332906213174233
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	2	18	allele|genotype|polymorphism	#FECB68	0.365731538534369
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	3	18	motivation	#FECB68	0.396858145656493
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	4	18	heart	#F03623	0.782957501165305
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	5	18	sleep	#D7141E	0.850363717286933
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	6	18	expectancy	#FC622F	0.664938339285776
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	7	18	phasic|salience	#FD913D	0.557544780564869
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	8	18	adolescence|adolescents	#FDAD4A	0.462808096579559
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	9	18	intelligence|tracking	#FDAD4A	0.42957397157816
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	10	18		#FC622F	0.619536942896647
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	11	18	serial	#FECB68	0.32523723106065
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	12	18		#FD913D	0.529989175637331
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	13	18	spatially|taskrelevant	#FECB68	0.3982582425212
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	14	18		#FDAD4A	0.428724019339708
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	15	18	attended|attend|unattended	#FEE188	0.244066067361161
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	16	18	rotation|shapes	#FECB68	0.307532810807603
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	17	18	rehearsal	#FECB68	0.384777316936245
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	18	18	learned	#FEE188	0.275271500537242
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	19	18		#FD913D	0.559956982625406
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	20	18	cued|preparatory	#FD913D	0.50787867821741
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	21	18		#FD913D	0.585901223748874
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	22	18		#FD913D	0.507862751932501
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	23	18	numbers|numerical	#FECB68	0.395458920211173
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	1	19	future	#FD913D	0.566419897572019
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	2	19	negatively	#FD913D	0.527686859042975
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	3	19	distress|epilepsy|selfreported	#FECB68	0.317595530199051
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.481949472680184
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	5	19	alcohol|amount|impulsivity	#FEE188	0.275246399509804
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	6	19	game|success	#FECB68	0.386397516066533
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	7	19	adhd|childhood|engagement	#FD913D	0.576333651662306
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	8	19		#F03623	0.795296325010904
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	9	19		#F03623	0.713999508705648
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	10	19		#FC622F	0.61273127944948
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	11	19		#FD913D	0.552349670248051
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	12	19	endogenous	#FDAD4A	0.41202045311107
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	13	19	cueing|invalid|orienting	#FEE188	0.289130679924785
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	14	19		#FDAD4A	0.4202277407725
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	15	19	multisensory	#FEE188	0.268413633506418
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	16	19		#FECB68	0.397590045482988
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	17	19	shifts	#FDAD4A	0.414183531023719
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	18	19	covert	#FDAD4A	0.456896403228249
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	19	19		#FDAD4A	0.497249186099747
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	20	19	preparation	#FDAD4A	0.465669802374228
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	21	19	discrimination|training	#FD913D	0.531666713254613
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	22	19	sequences	#FDAD4A	0.438357301595705
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	23	19		#FD913D	0.591410174185551
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.574642723439778
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	2	20	empathic|theory	#FC622F	0.622031511070882
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	3	20	attribution|intentional	#FFFFCC	0.062573378125482
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	4	20	elderly|oscillations	#FDAD4A	0.472037718988147
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	5	20	antipsychotic|virtual	#FECB68	0.379578312912922
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	6	20		#B10026	0.905107938437925
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	7	20	experiences	#FC622F	0.673374900177819
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	8	20	categorical|pressure	#FDAD4A	0.477088698669609
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	9	20	play|skills	#FD913D	0.529652956966566
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	10	20	automatic|trained	#FDAD4A	0.440978875405481
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	11	20		#FDAD4A	0.456178603205132
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	12	20	practice	#FEE188	0.287805146791776
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	13	20	visuomotor	#FFF1A9	0.158701697302275
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	14	20		#FDAD4A	0.410891236372191
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	15	20	tool	#FFF1A9	0.162037032191646
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	16	20	vision	#FFF1A9	0.155848446273659
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	17	20	visually	#FEE188	0.273927322409762
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	18	20	saccade|saccades|saccadic	#FEE188	0.280031258651464
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	19	20	locations	#FECB68	0.381564290494072
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	20	20	imagery|planning	#FDAD4A	0.401914519189988
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	21	20		#FD913D	0.534172292565984
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	22	20	rest	#FD913D	0.506145419398857
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	23	20	sequence	#FD913D	0.568892467907308
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	1	21	scenarios	#FEE188	0.290188073492981
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	2	21	intention|intentions	#FECB68	0.354225138580657
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	3	21	causality|perspective	#FEE188	0.284287735889748
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	4	21	past	#FECB68	0.396816188098748
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	5	21		#B10026	1
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	6	21	episode	#FECB68	0.374073991184029
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	7	21	improvement	#FD913D	0.521410861506532
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	8	21	masking|retention	#FEE188	0.272449228128219
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	9	21		#FD913D	0.585831997717477
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	10	21	dominant	#FEE188	0.254661119874768
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	11	21		#FECB68	0.355469061735439
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	12	21	sequential	#FEE188	0.251561569169199
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	13	21	fingers	#FFFFCC	0.0650408151531938
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	14	21		#FEE188	0.268027064857444
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	15	21	gesture|gestures	#FFF1A9	0.147255262717853
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	16	21		#FEE188	0.233478019228192
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	17	21	hands	#FFF1A9	0.0998117433500022
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	18	21		#FECB68	0.353765836373209
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	19	21		#FDAD4A	0.404594785493854
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	20	21	eye|position	#FECB68	0.395603873899548
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	21	21	execution	#FECB68	0.396875513044072
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	22	21	finger|sensorimotor	#FEE188	0.288741598480591
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	23	21		#FDAD4A	0.410187709601636
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	1	22	moral|stories|story	#FFFFCC	0.0814406770486627
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	2	22	mentalizing|persons	#FEE188	0.298727129271937
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	3	22	default|restingstate	#FDAD4A	0.405962485710893
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	4	22	thinking|thought|thoughts	#FDAD4A	0.499652387100566
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	5	22	spontaneous	#FC622F	0.638738127373648
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	6	22	concentration|sensations	#F03623	0.780508114739332
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	7	22	hierarchical|preference	#FDAD4A	0.400393914456032
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	8	22	effort|oral|simulation	#FECB68	0.300131279729778
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	9	22	interhemispheric|plasticity	#FECB68	0.316255624821437
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	10	22	imagined|imagine	#FEE188	0.228614322870958
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	11	22	tapping	#FEE188	0.284343443156507
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	12	22	foot|muscle|muscles|voluntary	#FEE188	0.275084449769196
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	13	22	limb	#FFFFCC	0.0580468139378946
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	14	22	eyes|velocity	#FFFFCC	0.069191936253894
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	15	22	biological|gaze|videos	#FFFFCC	0
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	16	22	body	#FECB68	0.317364482898986
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	17	22	grasping|orientation|reaching	#FFFFCC	0.0306624600066553
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	18	22		#FECB68	0.329435266732238
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	19	22	mirror|shape	#FEE188	0.297544994994098
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	20	22	actions	#FEE188	0.284078568993381
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	21	22	action	#FDAD4A	0.425739508591828
