UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	5	11	associations	#FEE188	0.221065020244097
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	6	11		#FFF1A9	0.174488793042852
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	7	11	episodic|recollection	#FFF1A9	0.178119325227881
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	8	11		#FFF1A9	0.147949527980807
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	9	11		#FFF1A9	0.179699626867358
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	10	11	concepts	#FFFFCC	0.0287076096538705
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	11	11		#FFFFCC	0.0692646060240707
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	12	11		#FFFFCC	0.0809602460786619
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	13	11	german	#FFFFCC	0.0611762754761192
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	14	11	readers	#FFFFCC	0.0257400602952016
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	15	11	character|name|naming	#FFFFCC	0.0399186991817989
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	16	11		#FFF1A9	0.125830021407294
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	17	11	novel	#FEE188	0.214924018683102
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	18	11		#FEE188	0.230704232391772
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	19	11	child|children	#FEE188	0.239223295973497
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	20	11	adults	#FEE188	0.29887183230847
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	21	11	ability|feedback|learning	#FDAD4A	0.412534545312237
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	22	11	cues|delay	#FECB68	0.381091148007493
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	23	11	attentional|difficulty|targets	#FFFFCC	0.0751937379560019
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	1	12	aversive|shock	#FEE188	0.207092896916225
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	2	12	reactivity	#FD913D	0.558376394933514
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	3	12	males|sex|women	#FECB68	0.314564458408795
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	4	12	animal	#B10026	0.902355505439645
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	5	12	animals	#B10026	1
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	6	12		#FFF1A9	0.170103201589692
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	7	12	remember|subsequent	#FFF1A9	0.134287477791977
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	8	12	autobiographical|memories	#FFF1A9	0.155482164476853
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	9	12		#FFF1A9	0.160181603605209
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	10	12	violation|violations	#FFFFCC	0.059212563412231
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	11	12	aphasia	#FFF1A9	0.134783095720227
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	12	12	nonwords	#FFFFCC	0.024217469942252
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	13	12	dyslexia	#FEE188	0.211029308846864
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	14	12		#FFFFCC	0.0887138330800188
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	15	12	priming	#FFFFCC	0.0232238249500267
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	16	12		#FFF1A9	0.166704051871194
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	17	12	category|repetition	#FFF1A9	0.168560376531732
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	18	12		#FEE188	0.239890641002145
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	19	12	developmental|development	#FFF1A9	0.185682330657105
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	20	12		#FEE188	0.270128710868605
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	21	12	space	#FDAD4A	0.455251612801141
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	22	12		#FFF1A9	0.185453207373199
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	23	12	color	#FFF1A9	0.17181820999191
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	1	13	threat	#FFF1A9	0.152043043275612
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	2	13	regulation	#FFF1A9	0.168252121974453
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	3	13		#FECB68	0.389640709945113
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	4	13	masked	#FFF1A9	0.141524692463019
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	5	13	scene|scenes	#FFFFCC	0.0422039105501352
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	6	13		#FFF1A9	0.172052622411481
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	7	13	confidence|remembered	#FFF1A9	0.17935667371626
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	8	13		#FFF1A9	0.160692022439261
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	9	13		#FEE188	0.201262171337571
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	10	13	ambiguity|ambiguous	#FFFFCC	0.0839769762999834
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	11	13		#FFF1A9	0.110773581279666
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	12	13		#FFFFCC	0.0884491687910515
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	13	13	writing	#FFFFCC	0.0208644986583653
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	14	13		#FFF1A9	0.11083853683485
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	15	13	categorization|congruency|prime	#FFFFCC	0.0736828703837971
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	16	13		#FFF1A9	0.179256314105818
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	17	13	mask	#FFF1A9	0.194337618356599
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	18	13		#FEE188	0.206979798088012
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	19	13		#FFF1A9	0.189498705444566
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	20	13		#FFF1A9	0.158666153638777
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	21	13	conflict|congruent|incongruent	#FFFFCC	0.0506550207321911
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	22	13	errors	#FFF1A9	0.188287128933749
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	23	13	maintenance|probe|wm	#FFFFCC	0.0424993802970911
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	1	14	angry|fearful|happy	#FFFFCC	0.0506051440944108
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	2	14		#FFF1A9	0.119331039204919
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	3	14	awareness|conscious|ptsd	#FFFFCC	0.0130212812181219
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	4	14		#FFF1A9	0.196232295639701
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	5	14	houses|photographs	#FFFFCC	0.0394163537604781
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	6	14		#FFF1A9	0.157194577128738
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	7	14	hits	#FFFFCC	0.0782024126298876
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	8	14	famous	#FFFFCC	0.0291520207247952
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	9	14	names	#FFFFCC	0.0266244478376207
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	10	14	family	#FECB68	0.341222873170544
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	11	14	competition|mouth	#FFFFCC	0.0511104514739393
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	12	14	abilities	#FFF1A9	0.108426859290481
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	13	14	implicit|unfamiliar	#FFF1A9	0.133041049551867
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	14	14		#FFF1A9	0.124006448913963
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	15	14	tom	#FFF1A9	0.108257367011897
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	16	14		#FFF1A9	0.123885515614614
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	17	14		#FFF1A9	0.103566313860729
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	18	14	stop	#FFFFCC	0.0872056684455106
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.121389208513321
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	20	14	monitoring|stroop	#FFFFCC	0.0664257522425264
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	21	14	interference	#FFFFCC	0.0299930589573644
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	22	14		#FFFFCC	0.0779705311706883
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	23	14	demands|executive	#FFFFCC	0.0390395626170692
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	1	15	anger	#FFFFCC	0.0932319074248856
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	2	15	stress	#FECB68	0.328813493143782
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	3	15	feelings	#FFF1A9	0.172079344766139
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	4	15	salient	#FFF1A9	0.132899513891042
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	5	15	novelty	#FFF1A9	0.125896132152433
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	6	15	movie	#FFFFCC	0.0401759090649038
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	7	15		#FFF1A9	0.145674351435774
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	8	15		#FFF1A9	0.144225476609657
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	9	15	longterm	#FFFFCC	0.0432569151397569
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	10	15		#FFFFCC	0.0982566294689391
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	11	15	reasoning|relational	#FFFFCC	0.00598375338781626
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	12	15		#FFFFCC	0.0539005989656586
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	13	15	presentations	#FFFFCC	0.0224029293975854
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	14	15		#FFF1A9	0.109426415080005
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	15	15	identity	#FEE188	0.230911814487873
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	16	15		#FFFFCC	0.0951732605901521
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	17	15	strategies|strategy	#FFFFCC	0.088187763987176
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	18	15	card|cards	#FFFFCC	0.0453995380003841
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	19	15	gonogo	#FFFFCC	0.0425249060478403
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	20	15		#FFFFCC	0.0595708500270234
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	21	15	switching|switch	#FFFFCC	0.0485065123945458
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	22	15		#FFFFCC	0.0725232758000502
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	23	15	2back|rule	#FFFFCC	0.0421297034497253
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	1	16	emotionally|mood|personality|sadness	#FECB68	0.332528012768535
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	2	16	disgust|sexual	#F03623	0.772308476622075
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	3	16	olfactory	#FEE188	0.233877974300123
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	4	16	physiological	#FFF1A9	0.196332799248904
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	5	16	depressed|depressive|habituation	#FD913D	0.509628975787194
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	6	16	schizophrenic	#FFF1A9	0.130694396227746
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	7	16	colors|contexts	#FFFFCC	0.097087855199406
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	8	16	aging|encoded	#FEE188	0.29612539661768
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	9	16	goal	#FFFFCC	0.0213614630842662
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	10	16		#FFFFCC	0.0403953414958776
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	11	16	autism|autistic|nonverbal	#FFFFCC	0.000642245667534721
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	12	16		#FFFFCC	0.034138496348784
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	13	16	bottomup|repetitions	#FFFFCC	0.00559633836576633
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	14	16	adaptation	#FFFFCC	0.0542557566528018
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	15	16	irrelevant	#FFFFCC	0.0228427023416642
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	16	16	distractor|distractors	#FFFFCC	0.00673301524023979
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	17	16		#FFFFCC	0.0609131144173083
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	18	16	subtraction	#FFFFCC	0.0207760392766265
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	19	16	1back|nback	#FFFFCC	0.0489438124597959
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	20	16	manipulation|rules	#FFFFCC	0.0155585052413903
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	21	16		#FFFFCC	0.0595565871730104
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	22	16		#FFFFCC	0.0741569989687427
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	23	16	digit	#FFF1A9	0.111136646117767
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	1	17	avoidance	#FECB68	0.35824485112019
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	2	17		#F03623	0.729722975814333
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	3	17	eating|food	#D7141E	0.803585312786323
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	4	17	taste	#FECB68	0.336459627656287
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	5	17	bipolar	#FEE188	0.277235352443019
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	6	17	illness|uncertainty	#FFF1A9	0.101734831097135
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	7	17	females|probabilistic	#FDAD4A	0.467646678324368
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	8	17	rejection	#FFFFCC	0.0931142235439649
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	9	17	colour|paired	#FFFFCC	0.033318233113708
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	10	17		#FFFFCC	0.0673113905115669
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	11	17		#FFFFCC	0.0810922035269137
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	12	17		#FFFFCC	0.0559443018695349
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	13	17	taskirrelevant	#FFFFCC	0.013664566865701
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	14	17		#FFFFCC	0.0239066822422952
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	15	17	suppression	#FFFFCC	0.0206411548730291
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	16	17		#FFFFCC	0.0344930502010867
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	17	17	shifting|shortterm	#FFFFCC	0.0191611779158113
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	18	17	digits	#FEE188	0.249299969776468
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	19	17	search	#FEE188	0.225510604066904
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	20	17	counting|taskrelated	#FFFFCC	0.0150703660314939
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	21	17	topdown	#FFFFCC	0.0196410435805994
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	22	17	visuospatial	#FFFFCC	0.0585192566596759
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	23	17	arithmetic|calculation|solving	#FFF1A9	0.114513434844568
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	1	18	addiction|craving|drugs	#FC622F	0.624900291037156
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	2	18	allele|genotype|polymorphism	#FDAD4A	0.449851973504544
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	3	18	motivation	#FD913D	0.568338654081402
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	4	18	heart	#FECB68	0.321246298696882
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	5	18	sleep	#FD913D	0.552358726524874
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	6	18	expectancy	#FEE188	0.28539422765955
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	7	18	phasic|salience	#FFFFCC	0.094593439458448
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	8	18	adolescence|adolescents	#FFF1A9	0.101111980729325
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	9	18	intelligence|tracking	#FFFFCC	0.0324299841746087
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	10	18		#FFF1A9	0.109526263301834
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	11	18	serial	#FFF1A9	0.109501754319902
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	12	18		#FFF1A9	0.103318515562445
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	13	18	spatially|taskrelevant	#FEE188	0.210669061134358
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	14	18		#FFFFCC	0.0354446983986253
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	15	18	attended|attend|unattended	#FFFFCC	0
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	16	18	rotation|shapes	#FFFFCC	0.0424903277030891
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	17	18	rehearsal	#FFFFCC	0.0625019810990307
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	18	18	learned	#FFFFCC	0.091289776589371
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	19	18		#FFF1A9	0.130065535361664
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	20	18	cued|preparatory	#FFFFCC	0.0204472906636351
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	21	18		#FFF1A9	0.103915914722643
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	22	18		#FFFFCC	0.0922765027810309
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	23	18	numbers|numerical	#FFFFCC	0.069489715757308
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	1	19	future	#FD913D	0.541344285635148
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	2	19	negatively	#FFF1A9	0.161497768126091
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	3	19	distress|epilepsy|selfreported	#FC622F	0.624154436656414
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.606413957672851
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	5	19	alcohol|amount|impulsivity	#FDAD4A	0.400487692683744
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	6	19	game|success	#FECB68	0.341704153522329
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	7	19	adhd|childhood|engagement	#FFF1A9	0.102196797022619
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	8	19		#FFFFCC	0.0991619177623965
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	9	19		#FFFFCC	0.0808410274900451
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	10	19		#FFF1A9	0.108292061986206
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	11	19		#FFF1A9	0.126818716072288
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	12	19	endogenous	#FFF1A9	0.139212178106925
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	13	19	cueing|invalid|orienting	#FFFFCC	0.00839475753374759
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	14	19		#FFFFCC	0.0369674623187146
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	15	19	multisensory	#FFFFCC	0.00711217934914564
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	16	19		#FFFFCC	0.0580259055902247
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	17	19	shifts	#FFF1A9	0.124429347333045
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	18	19	covert	#FFFFCC	0.0642183860405019
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	19	19		#FFF1A9	0.152290081542265
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	20	19	preparation	#FFFFCC	0.0326421011532277
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	21	19	discrimination|training	#FFFFCC	0.0871153583217515
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	22	19	sequences	#FFFFCC	0.0808464202688468
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	23	19		#FFF1A9	0.151384012529065
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.285840575811297
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	2	20	empathic|theory	#FFF1A9	0.19318350452077
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	3	20	attribution|intentional	#FFFFCC	0.0456547760921802
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	4	20	elderly|oscillations	#F03623	0.73141665828501
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	5	20	antipsychotic|virtual	#FFFFCC	0.0988750784671263
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	6	20		#FEE188	0.299539445143328
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	7	20	experiences	#FFF1A9	0.157715213408996
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	8	20	categorical|pressure	#FFFFCC	0.00946655634907251
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	9	20	play|skills	#FFFFCC	0.0419599487454429
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	10	20	automatic|trained	#FFFFCC	0.0277106853862925
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	11	20		#FFF1A9	0.10394584619935
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	12	20	practice	#FEE188	0.23008073402262
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	13	20	visuomotor	#FFFFCC	0.0379921197629307
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	14	20		#FFF1A9	0.111006905966497
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	15	20	tool	#FFFFCC	0.0436218932625494
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	16	20	vision	#FFFFCC	0.0452851939576016
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	17	20	visually	#FEE188	0.239619446751128
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	18	20	saccade|saccades|saccadic	#FEE188	0.238352958482144
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	19	20	locations	#FEE188	0.238897406387756
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	20	20	imagery|planning	#FEE188	0.200844601141231
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	21	20		#FFF1A9	0.151428593554276
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	22	20	rest	#FFF1A9	0.0999545573361424
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	23	20	sequence	#FFF1A9	0.138126675826325
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	1	21	scenarios	#FFFFCC	0.0355554895509724
