UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	9	4	unpleasantness	#FD913D	0.51535658456123
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	10	4	skin|subjective	#FD913D	0.548925331118788
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	11	4	depression	#FC622F	0.684158137543593
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	12	4	experience	#F03623	0.722667925284399
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	13	4	female	#FC622F	0.628928838310758
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	14	4	male	#FC622F	0.692580565226667
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	15	4	pictures	#FC622F	0.619284071498009
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	16	4		#FC622F	0.653884345953148
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	17	4	perception	#FDAD4A	0.488194838425136
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	18	4		#FC622F	0.648231873155119
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	19	4		#FC622F	0.654123294734138
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	20	4		#FC622F	0.648428723942051
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	21	4	correct	#F03623	0.758560274092547
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	22	4	work	#F03623	0.707442928046928
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	23	4	memory	#F03623	0.720247931551813
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	1	5	prosodic|prosody	#FDAD4A	0.47144787692678
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	2	5	phonetic	#FECB68	0.380070169032887
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	3	5	syllable|syllables	#FD913D	0.556370179230137
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	4	5		#FDAD4A	0.445588184516141
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	5	5	lip|production	#FFF1A9	0.197126230209433
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	6	5	somatotopic	#FFF1A9	0.160479326380964
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	7	5		#FD913D	0.587080012572567
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	8	5		#FC622F	0.644522070444867
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	9	5	empathy	#FC622F	0.683231472629877
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	10	5		#D7141E	0.801527529196491
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	11	5	disorder	#F03623	0.762166096974202
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	12	5		#D7141E	0.824459065684939
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	13	5		#D7141E	0.822485073821246
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	14	5		#D7141E	0.81208806497803
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	15	5		#F03623	0.795699676997009
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	16	5		#F03623	0.744592657232035
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	17	5		#F03623	0.713399897542135
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	18	5	mental	#FC622F	0.611957578950904
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	19	5	go	#FC622F	0.691556367652115
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	20	5	object	#FD913D	0.513639676726982
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	21	5		#F03623	0.744081123705568
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	22	5		#F03623	0.786292860053072
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	23	5	word|words	#F03623	0.7604389076662
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	1	6		#FD913D	0.575153789461281
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	2	6		#FC622F	0.60747409346268
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	3	6		#FD913D	0.58956658505069
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	4	6	vocal	#FEE188	0.292680612491566
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	5	6	articulatory	#FEE188	0.284189070218841
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	6	6		#FDAD4A	0.497814735676195
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	7	6	oddball	#FD913D	0.52801293649829
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	8	6	perceived	#FD913D	0.570506398919666
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	9	6	errorrelated	#FC622F	0.687164968995039
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	10	6	approach	#F03623	0.708494529052927
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	11	6	schizophrenia	#D7141E	0.844407845599597
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	12	6	acquisition	#F03623	0.721617528284162
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	13	6		#D7141E	0.83440521736796
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	14	6		#F03623	0.778088551728745
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	15	6		#F03623	0.784594041768277
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	16	6		#F03623	0.779916201941308
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	17	6		#F03623	0.743471736673746
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	18	6		#FC622F	0.695022667906845
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	19	6		#F03623	0.705092881457605
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	20	6	objects	#FD913D	0.511834402934638
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	21	6		#F03623	0.770020993913205
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	22	6		#D7141E	0.809758962688312
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	23	6	language|semantic	#F03623	0.778147001739087
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	1	7	dopamine|dopaminergic	#FECB68	0.318919239371986
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	2	7		#FD913D	0.506087066969328
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	3	7		#FC622F	0.68626647715302
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	4	7		#F03623	0.718710270423076
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	5	7		#F03623	0.76887978780828
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	6	7		#D7141E	0.830660084355386
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	7	7		#D7141E	0.845413593197131
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	8	7		#B10026	0.903268637499795
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	9	7		#D7141E	0.882667423267252
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	10	7		#B10026	0.903416019605904
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	11	7		#D7141E	0.87404491653427
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	12	7		#D7141E	0.858751309786142
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	13	7	linguistic|spoken	#FC622F	0.642171705521255
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	14	7		#F03623	0.762749542230456
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.735636500669292
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	16	7		#F03623	0.774939016513294
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	17	7		#F03623	0.755780993017811
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	18	7	phonological|reading|read	#F03623	0.702329486369935
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	19	7		#F03623	0.71473666437083
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	20	7	perceptual|recognition	#FC622F	0.677298921505304
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	21	7		#F03623	0.800059725342927
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	22	7		#D7141E	0.839336646805376
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	23	7	verb	#D7141E	0.85240865236622
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	1	8	outcome|reward	#FD913D	0.535235520009071
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	2	8	anticipation	#FDAD4A	0.467720198742899
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	3	8	outcomes	#FD913D	0.502810825926417
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	4	8	choice|choices	#FC622F	0.681122326139295
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	5	8	decisions|probability	#D7141E	0.862719748424475
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	6	8	reversal	#F03623	0.782049725818376
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	7	8	classification|incorrect	#D7141E	0.807763730503121
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	8	8		#B10026	0.939310663274549
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	9	8	agerelated|fluency|probes	#B10026	1
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	10	8	engaged	#FC622F	0.682799506154129
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	11	8	explicit|knowledge	#D7141E	0.810194095501238
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	12	8		#D7141E	0.842101948963068
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	13	8		#D7141E	0.82972458394599
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	14	8		#F03623	0.783733005926062
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	15	8		#F03623	0.771797270670069
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	16	8		#F03623	0.776330913035526
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	17	8	lexical	#F03623	0.776854348703296
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	18	8		#F03623	0.748415679746062
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	19	8		#F03623	0.749158340054982
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	20	8		#F03623	0.778528687135624
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	21	8	encoding	#F03623	0.772306916868035
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	22	8	retrieval	#D7141E	0.847652701127027
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	23	8	verbal	#D7141E	0.858488444703033
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	1	9	incentive|monetary|money|rewards	#FECB68	0.308284102230394
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	2	9	loss	#FDAD4A	0.477710068226834
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	3	9		#FC622F	0.643622115663081
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	4	9		#F03623	0.738073433795683
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	5	9	decisionmaking	#FC622F	0.673108666716391
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	6	9		#B10026	0.921077934277783
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	7	9		#B10026	0.909098390780026
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	8	9		#B10026	0.92217062039952
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	9	9		#B10026	0.936170741430376
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	10	9		#D7141E	0.87910646877795
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	11	9		#D7141E	0.862555245150027
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	12	9		#D7141E	0.860553193874609
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	13	9	noun	#D7141E	0.853971038941392
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	14	9	meaning	#F03623	0.772710842473377
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	15	9	english	#F03623	0.7117894172532
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	16	9	pseudoword|pseudowords	#FC622F	0.681984042567568
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	17	9		#F03623	0.78564341841672
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	18	9		#F03623	0.791008248961745
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	19	9	familiar|judgment	#F03623	0.716746664632239
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	20	9	pair|pairs	#D7141E	0.816186492259264
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	21	9		#D7141E	0.829232104600173
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	22	9		#D7141E	0.827231326129684
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	23	9	letter|working	#F03623	0.758771994034691
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	1	10	losses|reinforcement|win	#FDAD4A	0.455893659814735
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	2	10	gain	#FEE188	0.28877268338144
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	3	10	expectation	#FDAD4A	0.490343891061031
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	4	10	risk	#FC622F	0.657109898619359
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	5	10	fact	#D7141E	0.811230704290863
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	6	10	associative	#F03623	0.731227588545816
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	7	10	familiarity|judgments|old	#F03623	0.738685966195341
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	8	10	contextual|text	#D7141E	0.824707386808894
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	9	10	recall|retrieved	#FC622F	0.671962549214496
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	10	10	conceptual|semantically	#F03623	0.73023521780318
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	11	10	grammatical|speakers	#D7141E	0.802466638679119
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	12	10	nouns	#D7141E	0.874797129427434
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	13	10	japanese	#F03623	0.720105523780887
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	14	10	languages	#F03623	0.704719979244037
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	15	10	written	#FC622F	0.639486838331312
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	16	10	chinese|phonology	#F03623	0.729616812551106
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	17	10	orthographic	#FC622F	0.700204308792761
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	18	10		#D7141E	0.817911470658184
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	19	10		#D7141E	0.823832520300867
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	20	10	association|decision	#D7141E	0.845684488880846
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	21	10	selection	#D7141E	0.859378919486328
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	22	10	letters	#FC622F	0.656111383964341
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	23	10	demand|load	#F03623	0.771614445370746
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	1	11	conditioned|conditioning	#FEE188	0.215445951050629
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	2	11		#FDAD4A	0.490812800232942
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	3	11	drug|placebo	#FD913D	0.523013238370427
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	4	11		#FC622F	0.652938012558816
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	5	11	associations	#FDAD4A	0.413610998744667
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	6	11		#FC622F	0.655104291446226
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	7	11	episodic|recollection	#FD913D	0.552091391027589
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	8	11		#FC622F	0.664248296153853
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	9	11		#D7141E	0.863710278528547
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	10	11	concepts	#FD913D	0.570266503534245
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	11	11		#D7141E	0.846144170328193
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	12	11		#D7141E	0.820244708851358
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	13	11	german	#D7141E	0.843760287097404
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	14	11	readers	#FC622F	0.69547832210784
