UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	21	2	images|spatial	#FC622F	0.684420266212086
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	22	2	control	#F03623	0.721208526524893
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	23	2	time	#F03623	0.717329758368439
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	2	3	noise|tones	#FEE188	0.199469524898528
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	3	3		#FECB68	0.34118338609791
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	4	3		#FDAD4A	0.447330946074704
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	5	3	frequency	#FDAD4A	0.451883258694738
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	6	3		#FDAD4A	0.495027168600599
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	7	3		#FECB68	0.305787509673026
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	8	3	temperature	#FEE188	0.212961299709487
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	9	3		#FECB68	0.352367621581802
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	10	3	pleasant|unpleasant	#FDAD4A	0.423332156829542
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	11	3	anxiety	#FECB68	0.36378060011579
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	12	3		#FD913D	0.54833341945045
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	13	3		#FC622F	0.623371356688018
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	14	3		#FC622F	0.620308027100436
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	15	3		#FC622F	0.663423851222941
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	16	3	picture	#F03623	0.777555894152608
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	17	3		#F03623	0.731980630518271
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	18	3	value	#F03623	0.755070423894965
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	19	3	cue	#F03623	0.750650741581429
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	20	3	error|target	#F03623	0.798968365622722
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	21	3	attention	#FC622F	0.675405040714051
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	22	3		#F03623	0.763841247176164
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	23	3	number	#F03623	0.753025068483938
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	1	4	voice	#FFFFCC	0.0683658304967293
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	2	4		#FFF1A9	0.167013624215088
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	3	4	hearing	#FEE188	0.294471209675899
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	4	4		#FECB68	0.387830468906072
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	5	4	overt	#FDAD4A	0.454118366886403
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	6	4		#FDAD4A	0.449697192776855
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	7	4		#FECB68	0.376348221981715
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.162582451442967
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	9	4	unpleasantness	#FECB68	0.338660457775844
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	10	4	skin|subjective	#FDAD4A	0.432543949377395
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	11	4	depression	#FDAD4A	0.428337313708264
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	12	4	experience	#FC622F	0.626547723754443
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	13	4	female	#FDAD4A	0.480098857000327
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	14	4	male	#FC622F	0.643867985439699
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	15	4	pictures	#F03623	0.718024325047483
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	16	4		#F03623	0.735381654880465
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	17	4	perception	#FD913D	0.540271359027905
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	18	4		#F03623	0.798944549431656
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	19	4		#D7141E	0.817120217445214
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	20	4		#D7141E	0.806935220024097
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	21	4	correct	#D7141E	0.830662637059015
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	22	4	work	#F03623	0.730695673802577
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	23	4	memory	#F03623	0.761063655866951
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	1	5	prosodic|prosody	#FFFFCC	0.0636322712425681
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	2	5	phonetic	#FFF1A9	0.138239365564244
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	3	5	syllable|syllables	#FEE188	0.295330830249595
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	4	5		#FECB68	0.358916576767164
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	5	5	lip|production	#FEE188	0.208495415208646
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	6	5	somatotopic	#FEE188	0.205307763827423
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	7	5		#FD913D	0.546452477582484
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	8	5		#FD913D	0.539952473134598
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	9	5	empathy	#FD913D	0.584080756522881
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	10	5		#FC622F	0.640773247658149
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	11	5	disorder	#FDAD4A	0.46396613642444
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	12	5		#FC622F	0.633939945197073
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	13	5		#FC622F	0.64558596447077
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	14	5		#FC622F	0.672103339877214
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	15	5		#FC622F	0.685980355306025
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	16	5		#FC622F	0.696438769407329
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	17	5		#F03623	0.701096916471588
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	18	5	mental	#F03623	0.756786917666688
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	19	5	go	#D7141E	0.840305639716864
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	20	5	object	#F03623	0.714198259078563
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	21	5		#D7141E	0.810147170503915
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	22	5		#F03623	0.759688899449684
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	23	5	word|words	#FC622F	0.677093219151238
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	1	6		#FC622F	0.618767900136383
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	2	6		#FD913D	0.595526072388167
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	3	6		#FD913D	0.594010063519238
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	4	6	vocal	#FFF1A9	0.180207455099246
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	5	6	articulatory	#FFF1A9	0.101689049280706
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	6	6		#FDAD4A	0.481128961593323
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	7	6	oddball	#FDAD4A	0.443078178376813
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	8	6	perceived	#FC622F	0.641667896494174
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	9	6	errorrelated	#FC622F	0.636789501356028
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	10	6	approach	#FC622F	0.693694379041797
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	11	6	schizophrenia	#FD913D	0.565528742460133
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	12	6	acquisition	#FDAD4A	0.486214569021622
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	13	6		#FD913D	0.564099222890267
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	14	6		#FDAD4A	0.440383233650614
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	15	6		#FDAD4A	0.474522757146091
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	16	6		#FD913D	0.526062281226528
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	17	6		#FC622F	0.674247539490571
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	18	6		#F03623	0.73951264856015
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	19	6		#F03623	0.781817960848005
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	20	6	objects	#F03623	0.754569041703613
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	21	6		#D7141E	0.805902152709695
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	22	6		#F03623	0.702510200498876
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	23	6	language|semantic	#FC622F	0.609031926836777
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	1	7	dopamine|dopaminergic	#FC622F	0.636103467230631
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	2	7		#F03623	0.773325694632721
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	3	7		#D7141E	0.81551932489274
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	4	7		#F03623	0.754579203194898
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	5	7		#F03623	0.753405260446254
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	6	7		#D7141E	0.802551255393281
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	7	7		#D7141E	0.862595174899433
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	8	7		#D7141E	0.825343055159285
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	9	7		#F03623	0.783198510745549
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	10	7		#F03623	0.726389290938478
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	11	7		#FC622F	0.683567373584185
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	12	7		#FC622F	0.626814173241875
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	13	7	linguistic|spoken	#FECB68	0.350804865487196
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	14	7		#FECB68	0.388091489218815
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.294627412576314
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	16	7		#FDAD4A	0.476309713573771
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	17	7		#FC622F	0.627158637482908
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	18	7	phonological|reading|read	#FD913D	0.575064827515231
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	19	7		#F03623	0.769017242281401
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	20	7	perceptual|recognition	#F03623	0.792852649457559
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	21	7		#D7141E	0.818392869165235
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	22	7		#F03623	0.715240027509465
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	23	7	verb	#FC622F	0.628703816100419
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	1	8	outcome|reward	#F03623	0.705138725431307
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	2	8	anticipation	#F03623	0.731172607177326
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	3	8	outcomes	#FC622F	0.697133208414664
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	4	8	choice|choices	#FC622F	0.687534831117395
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	5	8	decisions|probability	#FD913D	0.595795353387088
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	6	8	reversal	#F03623	0.703562558323257
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	7	8	classification|incorrect	#F03623	0.750006189909095
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	8	8		#D7141E	0.841553648128516
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	9	8	agerelated|fluency|probes	#FDAD4A	0.486587870563908
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	10	8	engaged	#FD913D	0.576392275886937
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	11	8	explicit|knowledge	#FC622F	0.618758453513372
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	12	8		#FD913D	0.575339805053289
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	13	8		#FDAD4A	0.496244699773098
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	14	8		#FDAD4A	0.451084598693264
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	15	8		#FDAD4A	0.478912098538539
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	16	8		#FD913D	0.510796079421041
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	17	8	lexical	#FD913D	0.567214081273398
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	18	8		#F03623	0.735725694234035
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	19	8		#F03623	0.788319924628332
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	20	8		#D7141E	0.877666251112911
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	21	8	encoding	#D7141E	0.8562899987235
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	22	8	retrieval	#D7141E	0.817307080417979
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	23	8	verbal	#FC622F	0.633935841013214
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	1	9	incentive|monetary|money|rewards	#F03623	0.714016821981276
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	2	9	loss	#FC622F	0.660753415267031
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	3	9		#F03623	0.792800061729063
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	4	9		#F03623	0.7914898647506
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	5	9	decisionmaking	#FC622F	0.647148075453889
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	6	9		#B10026	0.932100179633395
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	7	9		#B10026	0.935498190991537
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	8	9		#D7141E	0.872221611926358
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	9	9		#F03623	0.785985041408821
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	10	9		#FC622F	0.685074977574348
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	11	9		#FD913D	0.599308618432893
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	12	9		#FD913D	0.559360116826465
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	13	9	noun	#FEE188	0.289205939827495
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	14	9	meaning	#FD913D	0.56448056324476
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	15	9	english	#FC622F	0.600678302935392
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	16	9	pseudoword|pseudowords	#FDAD4A	0.431931733215736
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	17	9		#FC622F	0.657425394078171
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	18	9		#D7141E	0.81548559539285
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	19	9	familiar|judgment	#B10026	0.942983634677253
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	20	9	pair|pairs	#D7141E	0.810624126526463
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	21	9		#D7141E	0.848008688001764
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	22	9		#F03623	0.781207389367171
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	23	9	letter|working	#F03623	0.72182078325043
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	1	10	losses|reinforcement|win	#F03623	0.744461545048245
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	2	10	gain	#FD913D	0.552373003751542
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	3	10	expectation	#FD913D	0.561005467684239
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	4	10	risk	#FC622F	0.698609579340291
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	5	10	fact	#FC622F	0.611855144948823
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	6	10	associative	#D7141E	0.838536053555834
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	7	10	familiarity|judgments|old	#B10026	1
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	8	10	contextual|text	#F03623	0.790088742077777
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	9	10	recall|retrieved	#FD913D	0.524937983366928
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	10	10	conceptual|semantically	#FC622F	0.644012039668594
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	11	10	grammatical|speakers	#FECB68	0.370064927226778
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	12	10	nouns	#FEE188	0.268989296618998
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	13	10	japanese	#FD913D	0.503296700703422
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	14	10	languages	#FDAD4A	0.454815995184319
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	15	10	written	#F03623	0.785105257613315
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	16	10	chinese|phonology	#FDAD4A	0.484631790178744
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	17	10	orthographic	#F03623	0.709587902513108
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	18	10		#D7141E	0.855051488279801
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	19	10		#D7141E	0.879682355612363
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	20	10	association|decision	#B10026	0.919850347085452
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	21	10	selection	#FC622F	0.674721960615041
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	22	10	letters	#F03623	0.756864889562771
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	23	10	demand|load	#F03623	0.721561780253619
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	1	11	conditioned|conditioning	#FEE188	0.203811980799069
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	2	11		#FD913D	0.59357357771128
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	3	11	drug|placebo	#FD913D	0.597070869764724
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	4	11		#F03623	0.779776385957949
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	5	11	associations	#F03623	0.778911003323923
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	6	11		#B10026	0.903192361286448
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	7	11	episodic|recollection	#D7141E	0.843356642450648
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	8	11		#D7141E	0.852680263189656
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	9	11		#D7141E	0.805571570504192
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	10	11	concepts	#FECB68	0.38873281215791
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	11	11		#FD913D	0.580535299752879
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	12	11		#FD913D	0.573556703911721
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	13	11	german	#FDAD4A	0.428587868473019
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	14	11	readers	#FD913D	0.552219622135812
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	15	11	character|name|naming	#D7141E	0.850471635544619
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	16	11		#F03623	0.78746692291275
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	17	11	novel	#D7141E	0.821911176026472
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	18	11		#D7141E	0.837639240500956
