UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	1	1	auditory|speech	#FFFFCC	0.0413931950160766
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	2	1		#FFFFCC	0.0314146828010006
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	3	1	da|integration	#FFF1A9	0.180770609221533
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	4	1		#FFFFCC	0.0887788576033971
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	5	1	physical|psychophysical|tactile	#FFFFCC	0.098835042690857
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	6	1		#FFF1A9	0.186613681004004
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	7	1	somatosensory|stimulation	#FEE188	0.218707502826724
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	8	1	painful|pain	#FEE188	0.229893895513176
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	9	1		#FEE188	0.298251722726458
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	10	1	ratings	#FDAD4A	0.480390046932579
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	11	1	affective|affect	#FDAD4A	0.449095643971977
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	12	1	emotions	#FECB68	0.381709131085937
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	13	1	expression|expressions|facial	#FD913D	0.560984545561188
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	14	1		#FD913D	0.573601413279973
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	15	1		#FD913D	0.578221619283141
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	16	1	emotion|motion|neutral	#FD913D	0.598733838401344
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	17	1	rating	#FD913D	0.596774649523751
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	18	1	negative|positive	#FD913D	0.5908251670873
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	19	1		#FDAD4A	0.42759637162359
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	20	1	ear|order	#FEE188	0.282602031596849
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	21	1	motor	#FEE188	0.227320335089161
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	22	1	visual	#FFF1A9	0.156202936851103
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	23	1	age|image|response	#FECB68	0.323119540654867
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	1	2	sound|sounds	#FFFFCC	0.00959088478637469
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	2	2		#FFFFCC	0.0266022991552279
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0331926968602537
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	4	2		#FFFFCC	0.08502233613503
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	5	2		#FFF1A9	0.119829136324735
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	6	2		#FFF1A9	0.17768758112077
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	7	2	sensation	#FFF1A9	0.174405474661362
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	8	2	heat|noxious	#FEE188	0.281994735497678
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	9	2		#FECB68	0.307284895558878
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	10	2		#FDAD4A	0.476041858183516
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	11	2		#FD913D	0.524431360638668
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	12	2	valence	#FC622F	0.672726613201082
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	13	2	person|social	#FC622F	0.652426016618946
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	14	2		#FD913D	0.568304305456076
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	15	2	face|faces	#FDAD4A	0.439778491967265
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	16	2		#FD913D	0.571445511234916
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	17	2		#FD913D	0.563984341815345
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	18	2		#FDAD4A	0.457618309352013
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	19	2		#FECB68	0.355350274322586
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	20	2		#FEE188	0.25766327232778
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	21	2	images|spatial	#FEE188	0.258905696683184
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	22	2	control	#FEE188	0.229020021542093
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	23	2	time	#FEE188	0.275866834866569
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0114311453964805
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	2	3	noise|tones	#FFFFCC	0
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	3	3		#FFFFCC	0.0720146020294083
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	4	3		#FFFFCC	0.0900652707732245
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	5	3	frequency	#FFFFCC	0.0842964345171349
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	6	3		#FFF1A9	0.174471300466866
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	7	3		#FEE188	0.216295407758399
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	8	3	temperature	#FFF1A9	0.157777023615526
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	9	3		#FEE188	0.277276540552814
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	10	3	pleasant|unpleasant	#FECB68	0.342663885043046
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	11	3	anxiety	#FDAD4A	0.414864682456896
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	12	3		#FDAD4A	0.479979333865647
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	13	3		#FDAD4A	0.493722005462876
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	14	3		#FD913D	0.562893678077096
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	15	3		#FD913D	0.530959379210947
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	16	3	picture	#FD913D	0.521333912759855
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	17	3		#FDAD4A	0.455430005979995
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	18	3	value	#FEE188	0.205410933710578
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	19	3	cue	#FFF1A9	0.183336797974521
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	20	3	error|target	#FFF1A9	0.152220080456862
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	21	3	attention	#FFF1A9	0.127602647904139
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	22	3		#FFF1A9	0.188563548948627
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	23	3	number	#FFF1A9	0.162458177258003
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	1	4	voice	#FFFFCC	0.0443274839702699
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	2	4		#FFFFCC	0.0611080024868538
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	3	4	hearing	#FFFFCC	0.0256202974156644
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	4	4		#FFF1A9	0.11632612549248
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	5	4	overt	#FFFFCC	0.0823960151991864
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	6	4		#FFF1A9	0.180672862618185
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	7	4		#FEE188	0.240198385024558
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.24836517576215
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	9	4	unpleasantness	#FFF1A9	0.192902423600854
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	10	4	skin|subjective	#FECB68	0.319719824368846
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	11	4	depression	#FECB68	0.390692957794081
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	12	4	experience	#FEE188	0.268057340164478
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	13	4	female	#FDAD4A	0.404167281371228
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	14	4	male	#FDAD4A	0.444188462000493
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	15	4	pictures	#FDAD4A	0.499907304441171
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	16	4		#FECB68	0.377754590908495
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	17	4	perception	#FFF1A9	0.131818480755427
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	18	4		#FFF1A9	0.196665591947853
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	19	4		#FFF1A9	0.180797330381117
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	20	4		#FFF1A9	0.157152923049232
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	21	4	correct	#FFF1A9	0.135791305452294
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	22	4	work	#FFF1A9	0.105114897026962
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	23	4	memory	#FEE188	0.228301893864646
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	1	5	prosodic|prosody	#FFF1A9	0.101657361484455
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	2	5	phonetic	#FFFFCC	0.0767774362700102
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	3	5	syllable|syllables	#FFFFCC	0.0647400534509938
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	4	5		#FFF1A9	0.136293293982716
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	5	5	lip|production	#FFF1A9	0.169966723831927
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	6	5	somatotopic	#FECB68	0.356105521547354
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	7	5		#FEE188	0.287222914273022
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	8	5		#FEE188	0.258808999741865
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	9	5	empathy	#FEE188	0.265229904246837
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	10	5		#FEE188	0.254181822808354
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	11	5	disorder	#FECB68	0.331248494347143
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	12	5		#FEE188	0.287816029429644
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	13	5		#FECB68	0.302094571916827
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	14	5		#FECB68	0.336763362785682
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	15	5		#FECB68	0.320820133379269
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	16	5		#FEE188	0.230617051133605
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	17	5		#FFF1A9	0.165350307551726
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	18	5	mental	#FEE188	0.252535592340513
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	19	5	go	#FFF1A9	0.110481537235389
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	20	5	object	#FFFFCC	0.0786485458301415
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	21	5		#FFF1A9	0.108281467199646
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	22	5		#FFF1A9	0.11223902162274
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	23	5	word|words	#FFFFCC	0.0988575213728299
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	1	6		#FECB68	0.327179456916835
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	2	6		#FEE188	0.292572421612896
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	3	6		#FFF1A9	0.171476516911003
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	4	6	vocal	#FFF1A9	0.123067985044844
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	5	6	articulatory	#FFF1A9	0.189067072342322
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	6	6		#FEE188	0.21583480497075
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	7	6	oddball	#FFFFCC	0.0870397187536563
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	8	6	perceived	#FEE188	0.244464413119555
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	9	6	errorrelated	#FEE188	0.20076902893732
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	10	6	approach	#FEE188	0.267489696585029
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	11	6	schizophrenia	#FFF1A9	0.162043056874925
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	12	6	acquisition	#FFF1A9	0.153564010389735
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	13	6		#FFF1A9	0.176877697373731
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	14	6		#FFFFCC	0.0864064487294078
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	15	6		#FFFFCC	0.0922052153743576
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	16	6		#FFFFCC	0.092783672727399
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	17	6		#FFF1A9	0.100732903146448
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	18	6		#FFF1A9	0.0992338515551848
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	19	6		#FFF1A9	0.105030567632692
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	20	6	objects	#FFF1A9	0.105628202822966
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	21	6		#FFF1A9	0.106438493129694
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	22	6		#FFFFCC	0.0688542417904547
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	23	6	language|semantic	#FFFFCC	0.0228906487719679
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	1	7	dopamine|dopaminergic	#FD913D	0.54883744449574
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	2	7		#FECB68	0.338774226532566
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	3	7		#FFF1A9	0.184132839135973
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	4	7		#FFF1A9	0.152897580578319
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	5	7		#FFF1A9	0.14005264582899
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	6	7		#FEE188	0.212494183891874
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	7	7		#FEE188	0.240062563616804
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	8	7		#FEE188	0.226735803889244
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	9	7		#FEE188	0.246970652397189
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	10	7		#FFF1A9	0.198626523365313
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	11	7		#FFF1A9	0.189907002594904
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	12	7		#FFF1A9	0.14428728466978
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	13	7	linguistic|spoken	#FFFFCC	0.00862557178384795
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	14	7		#FFFFCC	0.0300461773173425
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0186767134948014
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	16	7		#FFFFCC	0.0364136620564947
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	17	7		#FFFFCC	0.0525198731919325
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	18	7	phonological|reading|read	#FFFFCC	0.00786413323830609
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	19	7		#FFFFCC	0.096030993409017
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	20	7	perceptual|recognition	#FFF1A9	0.147150142773744
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	21	7		#FFF1A9	0.114800697717708
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	22	7		#FFFFCC	0.0693121046419809
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	23	7	verb	#FFFFCC	0.0703648651434911
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	1	8	outcome|reward	#FEE188	0.284387215890408
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	2	8	anticipation	#FEE188	0.29302119184227
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	3	8	outcomes	#FEE188	0.251554409408684
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	4	8	choice|choices	#FFFFCC	0.0336936510397223
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	5	8	decisions|probability	#FFF1A9	0.123488832611208
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	6	8	reversal	#FFF1A9	0.137934088653282
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	7	8	classification|incorrect	#FFF1A9	0.186492898051486
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	8	8		#FEE188	0.226237310821469
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	9	8	agerelated|fluency|probes	#FFF1A9	0.105055485004834
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	10	8	engaged	#FFF1A9	0.150873220099326
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	11	8	explicit|knowledge	#FFF1A9	0.18343954743667
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	12	8		#FFF1A9	0.102361684489026
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	13	8		#FFFFCC	0.0364634752402173
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	14	8		#FFFFCC	0.0191712257045436
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	15	8		#FFFFCC	0.0158932499858572
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	16	8		#FFFFCC	0.0247047962971922
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	17	8	lexical	#FFFFCC	0.0186969278551938
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	18	8		#FFF1A9	0.133890530526382
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	19	8		#FFF1A9	0.150444206636536
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	20	8		#FEE188	0.204022890317913
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	21	8	encoding	#FFF1A9	0.167348255591358
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	22	8	retrieval	#FECB68	0.349585768682856
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	23	8	verbal	#FFFFCC	0.0510085258841186
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	1	9	incentive|monetary|money|rewards	#FFF1A9	0.183226892428706
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	2	9	loss	#FECB68	0.34631430341874
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	3	9		#FEE188	0.225587483316332
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	4	9		#FFF1A9	0.197014708733985
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	5	9	decisionmaking	#FFF1A9	0.143199519024119
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	6	9		#FEE188	0.237746408120768
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	7	9		#FEE188	0.258401993637421
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	8	9		#FEE188	0.233449712099621
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	9	9		#FEE188	0.207245292606359
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	10	9		#FFF1A9	0.161381890173741
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	11	9		#FFF1A9	0.112034122304657
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	12	9		#FFFFCC	0.0926082582141182
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	13	9	noun	#FFFFCC	0.0195015794650549
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	14	9	meaning	#FFFFCC	0.0094365817798074
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	15	9	english	#FFFFCC	0.0177244756705411
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	16	9	pseudoword|pseudowords	#FFFFCC	0.0102305453988104
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	17	9		#FFFFCC	0.0582948368882083
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	18	9		#FFF1A9	0.191186353061091
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	19	9	familiar|judgment	#FDAD4A	0.460102466716385
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	20	9	pair|pairs	#FFFFCC	0.0772858591583443
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	21	9		#FFF1A9	0.152687936662398
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	22	9		#FFFFCC	0.098790778899332
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	23	9	letter|working	#FFFFCC	0.0448817986331798
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	1	10	losses|reinforcement|win	#FEE188	0.235788437172291
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	2	10	gain	#FEE188	0.216254242866552
