UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	17	3		#D7141E	0.812789548872428
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	18	3	value	#F03623	0.725732324503835
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	19	3	cue	#FC622F	0.647267038898351
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	20	3	error|target	#FD913D	0.584306467410411
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	21	3	attention	#FD913D	0.536479520816133
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	22	3		#FC622F	0.611968624544883
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	23	3	number	#FC622F	0.620375569217192
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	1	4	voice	#FEE188	0.278099364214326
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	2	4		#FECB68	0.332623227096051
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	3	4	hearing	#FEE188	0.226468744465239
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	4	4		#FECB68	0.398181541406704
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	5	4	overt	#FDAD4A	0.416440802631005
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	6	4		#FDAD4A	0.40365231646926
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	7	4		#FECB68	0.369223729663333
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.169828032393055
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	9	4	unpleasantness	#FDAD4A	0.405911795203646
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	10	4	skin|subjective	#FD913D	0.599769972517695
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	11	4	depression	#F03623	0.764118593344864
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	12	4	experience	#F03623	0.728098409703649
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	13	4	female	#F03623	0.716831736590924
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	14	4	male	#D7141E	0.864967626641984
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	15	4	pictures	#F03623	0.750239483892461
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	16	4		#F03623	0.784022750658519
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	17	4	perception	#FD913D	0.538883941690896
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	18	4		#F03623	0.70051669527094
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	19	4		#FC622F	0.681960237116479
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	20	4		#FC622F	0.644681716587935
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	21	4	correct	#FC622F	0.656371931832824
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	22	4	work	#FC622F	0.638294166462778
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	23	4	memory	#F03623	0.711124658481486
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	1	5	prosodic|prosody	#FECB68	0.369306749169665
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	2	5	phonetic	#FEE188	0.242679855967217
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	3	5	syllable|syllables	#FECB68	0.380895902126714
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	4	5		#FECB68	0.36908388837608
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	5	5	lip|production	#FFF1A9	0.186531618913384
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	6	5	somatotopic	#FFF1A9	0.167688012362362
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	7	5		#FDAD4A	0.445680350433801
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	8	5		#FDAD4A	0.497349052584161
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	9	5	empathy	#FD913D	0.600095825529604
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	10	5		#F03623	0.768099521239452
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	11	5	disorder	#FC622F	0.647618642155998
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	12	5		#D7141E	0.841258136104597
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	13	5		#D7141E	0.870384612795739
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	14	5		#D7141E	0.874176308712306
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	15	5		#D7141E	0.865250249469684
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	16	5		#F03623	0.778328280262093
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	17	5		#F03623	0.740284601743539
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	18	5	mental	#F03623	0.724795319114043
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	19	5	go	#FC622F	0.650056684495607
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	20	5	object	#FDAD4A	0.485444902687284
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	21	5		#FC622F	0.660860896656092
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	22	5		#FC622F	0.679232299796987
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	23	5	word|words	#FD913D	0.551780079906178
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	1	6		#FD913D	0.540353611548739
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	2	6		#FD913D	0.542271930539881
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	3	6		#FD913D	0.514602477416945
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	4	6	vocal	#FEE188	0.204537609186788
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	5	6	articulatory	#FFF1A9	0.191665377909882
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	6	6		#FDAD4A	0.432049445927643
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	7	6	oddball	#FDAD4A	0.43664664085134
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	8	6	perceived	#FD913D	0.527214922544067
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	9	6	errorrelated	#FDAD4A	0.484400441264462
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	10	6	approach	#FC622F	0.646558124681584
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	11	6	schizophrenia	#F03623	0.759083233043955
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	12	6	acquisition	#FC622F	0.655967105625493
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	13	6		#F03623	0.780563087239509
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	14	6		#F03623	0.702779548020528
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	15	6		#F03623	0.718030067283525
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	16	6		#F03623	0.723664413781948
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	17	6		#FC622F	0.669975772809429
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	18	6		#FC622F	0.640099520927133
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	19	6		#FC622F	0.653334279120746
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	20	6	objects	#FD913D	0.549531989137311
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	21	6		#FC622F	0.672785936120578
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	22	6		#FC622F	0.651032472285687
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	23	6	language|semantic	#FD913D	0.588828182810501
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	1	7	dopamine|dopaminergic	#FECB68	0.313120790738055
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	2	7		#FDAD4A	0.46456617266815
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	3	7		#FC622F	0.612316930727393
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	4	7		#FC622F	0.619958123633053
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	5	7		#FC622F	0.639125999607432
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	6	7		#FC622F	0.69315616377001
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	7	7		#F03623	0.705408346765355
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	8	7		#F03623	0.764047319282922
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	9	7		#F03623	0.775167207744346
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	10	7		#D7141E	0.870018088454734
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	11	7		#D7141E	0.851358235463791
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	12	7		#D7141E	0.811220063245324
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	13	7	linguistic|spoken	#FDAD4A	0.499365470875726
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	14	7		#FC622F	0.645514744645959
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.610915220104856
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	16	7		#FC622F	0.643294381756648
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	17	7		#FC622F	0.612157574634876
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	18	7	phonological|reading|read	#FD913D	0.530903685303739
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	19	7		#FC622F	0.636797867331131
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	20	7	perceptual|recognition	#FC622F	0.65311982798786
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	21	7		#F03623	0.714242299105944
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	22	7		#FC622F	0.691919357048125
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	23	7	verb	#FC622F	0.66654648864564
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	1	8	outcome|reward	#FDAD4A	0.486762644677385
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	2	8	anticipation	#FECB68	0.388933757481417
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	3	8	outcomes	#FD913D	0.512137522922711
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	4	8	choice|choices	#FD913D	0.502419363016983
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	5	8	decisions|probability	#FC622F	0.626197093227767
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	6	8	reversal	#FD913D	0.580913638192193
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	7	8	classification|incorrect	#FC622F	0.635100445299162
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	8	8		#D7141E	0.80440143506212
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	9	8	agerelated|fluency|probes	#F03623	0.712475859712421
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	10	8	engaged	#F03623	0.731760535570388
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	11	8	explicit|knowledge	#F03623	0.783346857560411
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	12	8		#F03623	0.744432321527639
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	13	8		#FC622F	0.650758917490799
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	14	8		#FC622F	0.619690385814181
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	15	8		#FC622F	0.605681183517463
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	16	8		#FC622F	0.610716939638029
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	17	8	lexical	#FD913D	0.512851497286548
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	18	8		#FC622F	0.626401096033891
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	19	8		#FC622F	0.664143380870429
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	20	8		#F03623	0.732973213620728
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	21	8	encoding	#F03623	0.758260743487219
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	22	8	retrieval	#F03623	0.800048477780022
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	23	8	verbal	#F03623	0.713782575561382
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	1	9	incentive|monetary|money|rewards	#FEE188	0.276977201669902
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	2	9	loss	#FDAD4A	0.407680862201997
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	3	9		#FD913D	0.588594975634268
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	4	9		#FC622F	0.6629446972
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	5	9	decisionmaking	#FD913D	0.567751033483374
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	6	9		#D7141E	0.810389044113566
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	7	9		#D7141E	0.833656722602149
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	8	9		#D7141E	0.856796222657379
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	9	9		#B10026	0.907992158319493
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	10	9		#D7141E	0.865828302507161
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	11	9		#D7141E	0.804116148492734
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	12	9		#F03623	0.73897691943803
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	13	9	noun	#FD913D	0.514800892412945
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	14	9	meaning	#FD913D	0.536116341044533
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	15	9	english	#FDAD4A	0.464414625763954
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	16	9	pseudoword|pseudowords	#FDAD4A	0.418114974471926
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	17	9		#FD913D	0.593911296341082
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	18	9		#FC622F	0.68074551742689
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	19	9	familiar|judgment	#F03623	0.770981600915792
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	20	9	pair|pairs	#FC622F	0.69081081133256
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	21	9		#F03623	0.770506145730154
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	22	9		#F03623	0.750773354256133
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	23	9	letter|working	#FC622F	0.650217985865032
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	1	10	losses|reinforcement|win	#FECB68	0.313068899913381
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	2	10	gain	#FECB68	0.323776756900574
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	3	10	expectation	#FD913D	0.541077096901837
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	4	10	risk	#FC622F	0.637869786287926
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	5	10	fact	#D7141E	0.803378133800608
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	6	10	associative	#FC622F	0.657385169821163
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	7	10	familiarity|judgments|old	#F03623	0.714167840242181
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	8	10	contextual|text	#F03623	0.747107810081107
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	9	10	recall|retrieved	#D7141E	0.889062277020286
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	10	10	conceptual|semantically	#F03623	0.757289827857673
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	11	10	grammatical|speakers	#FC622F	0.62094739618816
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	12	10	nouns	#FD913D	0.542996545992274
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	13	10	japanese	#FD913D	0.527519816599349
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	14	10	languages	#FDAD4A	0.476604576410062
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	15	10	written	#FDAD4A	0.429723001373256
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	16	10	chinese|phonology	#FDAD4A	0.451189618578385
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	17	10	orthographic	#FD913D	0.51012741045826
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	18	10		#F03623	0.715287800972528
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	19	10		#F03623	0.75687648348378
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	20	10	association|decision	#F03623	0.786399729704397
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	21	10	selection	#F03623	0.71666586189099
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	22	10	letters	#FD913D	0.582584662154704
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	23	10	demand|load	#F03623	0.72015162078328
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	1	11	conditioned|conditioning	#FECB68	0.333905445912846
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	2	11		#FC622F	0.605284961549567
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	3	11	drug|placebo	#FD913D	0.59732647261293
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	4	11		#D7141E	0.832585715922558
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	5	11	associations	#F03623	0.749817397707039
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	6	11		#B10026	0.918605907356923
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	7	11	episodic|recollection	#F03623	0.764730040473076
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	8	11		#B10026	0.911319138494539
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	9	11		#D7141E	0.872863381743116
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	10	11	concepts	#FD913D	0.58139970127581
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	11	11		#F03623	0.732232705695332
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	12	11		#FC622F	0.664669058273864
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	13	11	german	#FDAD4A	0.485229768861214
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	14	11	readers	#FDAD4A	0.456934343428691
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	15	11	character|name|naming	#FDAD4A	0.469387818894843
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	16	11		#FC622F	0.608510717757601
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	17	11	novel	#FC622F	0.688413052302634
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	18	11		#FC622F	0.687326351621358
