UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	21	2	images|spatial	#F03623	0.731939254620752
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	22	2	control	#F03623	0.716532291908373
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	23	2	time	#F03623	0.714045005330542
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.00706221460136338
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	2	3	noise|tones	#FFF1A9	0.157550035341803
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	3	3		#FDAD4A	0.451669230812978
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	4	3		#FC622F	0.60877141938635
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	5	3	frequency	#FC622F	0.622895200596889
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	6	3		#FC622F	0.690390215079268
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	7	3		#FDAD4A	0.451450905373132
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	8	3	temperature	#FEE188	0.277936549550347
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	9	3		#FDAD4A	0.4848137149012
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	10	3	pleasant|unpleasant	#FDAD4A	0.494290022380649
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	11	3	anxiety	#FDAD4A	0.45261257933108
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	12	3		#FC622F	0.635293851465194
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	13	3		#F03623	0.739952365826964
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	14	3		#F03623	0.758298072872979
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	15	3		#D7141E	0.8021344108943
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	16	3	picture	#D7141E	0.870142278157299
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	17	3		#D7141E	0.82220689795869
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	18	3	value	#F03623	0.790404055537179
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	19	3	cue	#F03623	0.764491635006144
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	20	3	error|target	#F03623	0.799132580017063
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	21	3	attention	#F03623	0.712836332880235
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	22	3		#D7141E	0.8052222314513
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	23	3	number	#D7141E	0.802291592152797
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	1	4	voice	#FFFFCC	0.0418679196359161
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	2	4		#FEE188	0.209214271768667
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	3	4	hearing	#FECB68	0.336574453746278
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	4	4		#FD913D	0.544362911185938
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	5	4	overt	#FD913D	0.582478201015328
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	6	4		#FC622F	0.610295982803796
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	7	4		#FD913D	0.520954917628597
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.334974317840975
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	9	4	unpleasantness	#FECB68	0.323217225437928
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	10	4	skin|subjective	#FC622F	0.632735321434819
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	11	4	depression	#FD913D	0.581725552131495
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	12	4	experience	#FD913D	0.570043300000158
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	13	4	female	#F03623	0.709812857521264
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	14	4	male	#D7141E	0.804994519532436
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	15	4	pictures	#D7141E	0.838298663087493
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	16	4		#D7141E	0.888071218620035
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	17	4	perception	#F03623	0.70515124904432
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	18	4		#D7141E	0.895575335584928
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	19	4		#D7141E	0.879780820776376
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	20	4		#D7141E	0.860054588032875
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	21	4	correct	#D7141E	0.843292752510955
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	22	4	work	#D7141E	0.823271912834402
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	23	4	memory	#F03623	0.797079084537648
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	1	5	prosodic|prosody	#FFFFCC	0.0809882104313035
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	2	5	phonetic	#FFF1A9	0.160607100126992
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	3	5	syllable|syllables	#FDAD4A	0.421316621896307
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	4	5		#FD913D	0.502093063063438
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	5	5	lip|production	#FDAD4A	0.406937494413169
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	6	5	somatotopic	#FECB68	0.357147847421083
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	7	5		#FC622F	0.632097624155059
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	8	5		#FD913D	0.585806258419649
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	9	5	empathy	#FC622F	0.616096672985129
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	10	5		#F03623	0.711363938794498
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	11	5	disorder	#FC622F	0.61987410974448
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	12	5		#F03623	0.745457646531399
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	13	5		#D7141E	0.80169470772342
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	14	5		#D7141E	0.853441755333229
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	15	5		#D7141E	0.866864315029564
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	16	5		#D7141E	0.881740503550001
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	17	5		#D7141E	0.892986655134685
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	18	5	mental	#D7141E	0.845061470229119
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	19	5	go	#D7141E	0.898402228455824
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	20	5	object	#F03623	0.791234836039799
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	21	5		#B10026	0.910855821169737
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	22	5		#D7141E	0.873500953022854
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	23	5	word|words	#F03623	0.784938132794126
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	1	6		#FD913D	0.505795216329725
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	2	6		#FD913D	0.534492563129802
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	3	6		#FC622F	0.609561600775915
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	4	6	vocal	#FEE188	0.287821496926598
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	5	6	articulatory	#FEE188	0.241359390399475
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	6	6		#FC622F	0.619108370193132
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	7	6	oddball	#FD913D	0.535212981598628
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	8	6	perceived	#FD913D	0.572554345617857
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	9	6	errorrelated	#FD913D	0.510650684906838
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	10	6	approach	#FC622F	0.610985620565871
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	11	6	schizophrenia	#FC622F	0.626539059546779
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	12	6	acquisition	#FC622F	0.661663210148106
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	13	6		#F03623	0.748110571290034
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	14	6		#FC622F	0.609684035837488
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	15	6		#FC622F	0.644961298580574
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	16	6		#FC622F	0.700157870817115
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	17	6		#B10026	0.904853945773121
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	18	6		#B10026	0.945710264511789
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	19	6		#B10026	0.978133309001912
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	20	6	objects	#B10026	0.977365592530191
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	21	6		#B10026	0.96593935211707
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	22	6		#D7141E	0.872490920530899
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	23	6	language|semantic	#F03623	0.79107644256648
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	1	7	dopamine|dopaminergic	#FDAD4A	0.485453670244037
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	2	7		#FD913D	0.538776043566645
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	3	7		#FC622F	0.682332386937182
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	4	7		#F03623	0.739383923845038
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	5	7		#F03623	0.798210133053192
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	6	7		#D7141E	0.880770774708359
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	7	7		#D7141E	0.870314851296576
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	8	7		#D7141E	0.820536627394617
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	9	7		#F03623	0.78713159054635
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	10	7		#D7141E	0.822403678233064
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	11	7		#D7141E	0.812631985037327
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	12	7		#F03623	0.789462913038507
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	13	7	linguistic|spoken	#FD913D	0.510018124137861
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	14	7		#FD913D	0.552142358943944
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.449095505906608
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	16	7		#FC622F	0.647234931490075
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	17	7		#D7141E	0.857394900773993
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	18	7	phonological|reading|read	#D7141E	0.857592789629496
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	19	7		#B10026	0.979731175615463
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	20	7	perceptual|recognition	#B10026	1
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	21	7		#B10026	0.992750905021515
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	22	7		#D7141E	0.898771473897728
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	23	7	verb	#D7141E	0.844933258978877
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	1	8	outcome|reward	#FD913D	0.516151151358251
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	2	8	anticipation	#FDAD4A	0.48053053615342
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	3	8	outcomes	#FDAD4A	0.414196014186973
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	4	8	choice|choices	#FD913D	0.554941487444237
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	5	8	decisions|probability	#D7141E	0.813982957762032
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	6	8	reversal	#D7141E	0.861239775246504
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	7	8	classification|incorrect	#F03623	0.71890494680712
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	8	8		#D7141E	0.875837578883899
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	9	8	agerelated|fluency|probes	#F03623	0.707392348420194
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	10	8	engaged	#F03623	0.700919402228487
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	11	8	explicit|knowledge	#F03623	0.737259420607002
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	12	8		#F03623	0.744629567116719
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	13	8		#FC622F	0.65316103854839
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	14	8		#FC622F	0.604502939653948
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	15	8		#FC622F	0.630013454674347
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	16	8		#FC622F	0.680684964914788
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	17	8	lexical	#F03623	0.77064705316644
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	18	8		#B10026	0.913492304518726
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	19	8		#B10026	0.962938221879086
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	20	8		#B10026	0.9967396657884
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	21	8	encoding	#B10026	0.949338467380142
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	22	8	retrieval	#D7141E	0.864763428399989
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	23	8	verbal	#D7141E	0.871688769929385
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	1	9	incentive|monetary|money|rewards	#FECB68	0.304618069489921
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	2	9	loss	#FD913D	0.503415615546597
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	3	9		#FC622F	0.621118697067378
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	4	9		#F03623	0.706530645522987
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	5	9	decisionmaking	#FD913D	0.549649893675414
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	6	9		#B10026	0.927819231299309
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	7	9		#B10026	0.913529176025288
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	8	9		#D7141E	0.892097981745435
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	9	9		#D7141E	0.865405708972771
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	10	9		#F03623	0.798527881177937
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	11	9		#F03623	0.755496338914448
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	12	9		#F03623	0.737707171682373
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	13	9	noun	#FD913D	0.507985171272784
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	14	9	meaning	#FC622F	0.639075939776043
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	15	9	english	#F03623	0.723962716445186
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	16	9	pseudoword|pseudowords	#FC622F	0.664903996446171
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	17	9		#D7141E	0.834788360066211
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	18	9		#B10026	0.924400311925552
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	19	9	familiar|judgment	#B10026	0.90854226582656
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	20	9	pair|pairs	#D7141E	0.856138278916207
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	21	9		#B10026	0.971521064605581
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	22	9		#B10026	0.965017021042807
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	23	9	letter|working	#B10026	0.903709808362047
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	1	10	losses|reinforcement|win	#FDAD4A	0.401866678937805
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	2	10	gain	#FEE188	0.290397642945507
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	3	10	expectation	#FD913D	0.593480535675307
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	4	10	risk	#FD913D	0.589038407680375
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	5	10	fact	#F03623	0.701554921283127
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	6	10	associative	#D7141E	0.836858026314202
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	7	10	familiarity|judgments|old	#F03623	0.758985145256259
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	8	10	contextual|text	#F03623	0.711525334817223
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	9	10	recall|retrieved	#FC622F	0.678061969610282
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	10	10	conceptual|semantically	#FD913D	0.539517616526379
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	11	10	grammatical|speakers	#FC622F	0.632062460924828
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	12	10	nouns	#FD913D	0.538818727855896
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	13	10	japanese	#FC622F	0.644742927081248
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	14	10	languages	#FC622F	0.676269770469408
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	15	10	written	#F03623	0.724859232375806
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	16	10	chinese|phonology	#F03623	0.750010523005327
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	17	10	orthographic	#D7141E	0.869896606398843
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	18	10		#B10026	0.925391328958653
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	19	10		#B10026	0.922348929105152
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	20	10	association|decision	#D7141E	0.878297230373686
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	21	10	selection	#D7141E	0.864773244539778
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	22	10	letters	#D7141E	0.826806501774312
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	23	10	demand|load	#D7141E	0.865988035851379
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	1	11	conditioned|conditioning	#FECB68	0.313055386131579
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	2	11		#FD913D	0.576168238335909
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	3	11	drug|placebo	#FC622F	0.619391554971124
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	4	11		#D7141E	0.838314778449512
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	5	11	associations	#FD913D	0.598902305383591
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	6	11		#D7141E	0.826863100022081
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	7	11	episodic|recollection	#FC622F	0.613109908285272
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	8	11		#D7141E	0.802861203502752
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	9	11		#D7141E	0.855606574639564
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	10	11	concepts	#FECB68	0.319441134351616
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	11	11		#F03623	0.757163834808051
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	12	11		#F03623	0.784618248591425
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	13	11	german	#F03623	0.749756223212272
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	14	11	readers	#F03623	0.749747382476263
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	15	11	character|name|naming	#D7141E	0.800973400630867
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	16	11		#D7141E	0.898381504918119
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	17	11	novel	#B10026	0.915852501922723
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	18	11		#B10026	0.904970161130811
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	19	11	child|children	#F03623	0.75491702816823
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	20	11	adults	#B10026	0.90817366340415
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	21	11	ability|feedback|learning	#B10026	0.973183776529191
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	22	11	cues|delay	#D7141E	0.857925217359755
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	23	11	attentional|difficulty|targets	#D7141E	0.821068643779457
