UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	12	2	valence	#FECB68	0.318817263602704
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	13	2	person|social	#FECB68	0.346936826935189
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	14	2		#FECB68	0.393268358104549
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	15	2	face|faces	#FECB68	0.352829406554507
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	16	2		#FD913D	0.503672120841803
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	17	2		#FD913D	0.573328224546191
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	18	2		#FC622F	0.671541720266672
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	19	2		#F03623	0.74119098873415
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	20	2		#F03623	0.772864806740927
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	21	2	images|spatial	#F03623	0.706370887295513
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	22	2	control	#F03623	0.716344063799179
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	23	2	time	#F03623	0.712686437430031
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.491509719831234
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	2	3	noise|tones	#FD913D	0.543785214059622
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	3	3		#F03623	0.769345023919765
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	4	3		#D7141E	0.871981632458934
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	5	3	frequency	#D7141E	0.837444463666954
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	6	3		#B10026	0.947603893802432
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	7	3		#FC622F	0.692870688854439
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	8	3	temperature	#FD913D	0.501773842102808
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	9	3		#FC622F	0.62908571862016
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	10	3	pleasant|unpleasant	#FDAD4A	0.433537636801039
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	11	3	anxiety	#FDAD4A	0.414456296228829
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	12	3		#FDAD4A	0.495404460872045
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	13	3		#FD913D	0.514329685164594
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	14	3		#FDAD4A	0.471218393136102
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	15	3		#FDAD4A	0.491780731924422
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	16	3	picture	#FDAD4A	0.468262270068349
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	17	3		#FC622F	0.642575632897401
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	18	3	value	#F03623	0.794185146728414
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	19	3	cue	#F03623	0.714230500772006
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	20	3	error|target	#F03623	0.748264078393028
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	21	3	attention	#FC622F	0.6680559417083
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	22	3		#FC622F	0.697357185904027
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	23	3	number	#F03623	0.700422560592862
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	1	4	voice	#FDAD4A	0.460935742090715
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	2	4		#FC622F	0.61226705169186
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	3	4	hearing	#FD913D	0.558853496748168
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	4	4		#B10026	0.924502362665284
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	5	4	overt	#D7141E	0.899991647137102
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	6	4		#B10026	0.989868614002717
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	7	4		#F03623	0.76039272687884
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.470335078154868
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	9	4	unpleasantness	#FD913D	0.525115503374301
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	10	4	skin|subjective	#FC622F	0.631182936025014
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	11	4	depression	#FD913D	0.538824342515199
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	12	4	experience	#FD913D	0.544195976064217
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	13	4	female	#FDAD4A	0.474620370047792
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	14	4	male	#FD913D	0.557142985858003
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	15	4	pictures	#FDAD4A	0.447601805763576
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	16	4		#FC622F	0.622964061130075
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	17	4	perception	#F03623	0.723044764480877
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	18	4		#F03623	0.732464061762944
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	19	4		#F03623	0.717545936989273
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	20	4		#FC622F	0.699802883110819
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	21	4	correct	#FC622F	0.635322681883612
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	22	4	work	#FC622F	0.682599334342894
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	23	4	memory	#FC622F	0.602020286730124
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	1	5	prosodic|prosody	#FDAD4A	0.417510843930693
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	2	5	phonetic	#FD913D	0.582720903632712
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	3	5	syllable|syllables	#F03623	0.734546162263544
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	4	5		#B10026	0.930868293214562
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	5	5	lip|production	#D7141E	0.848610065653041
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	6	5	somatotopic	#D7141E	0.825804834904363
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	7	5		#D7141E	0.840073858639068
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	8	5		#FC622F	0.691219252799546
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	9	5	empathy	#FC622F	0.679299852702674
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	10	5		#F03623	0.708791511083767
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	11	5	disorder	#FD913D	0.521345274814269
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	12	5		#FC622F	0.655116125672799
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	13	5		#FC622F	0.644432058851063
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	14	5		#FC622F	0.605073449102302
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	15	5		#FC622F	0.604071124657499
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	16	5		#FC622F	0.672045976964876
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	17	5		#FC622F	0.69243084774459
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	18	5	mental	#FC622F	0.613183230166554
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	19	5	go	#FC622F	0.66522165081136
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	20	5	object	#FD913D	0.518180851267916
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	21	5		#FC622F	0.662016088683154
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	22	5		#FC622F	0.618981488268651
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	23	5	word|words	#FD913D	0.533587809017506
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	1	6		#FC622F	0.673310924117257
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	2	6		#F03623	0.72082293663885
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	3	6		#D7141E	0.849465225049424
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	4	6	vocal	#D7141E	0.818181846211289
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	5	6	articulatory	#D7141E	0.868895342438163
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	6	6		#B10026	1
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	7	6	oddball	#F03623	0.755859943886695
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	8	6	perceived	#FC622F	0.615150761937205
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	9	6	errorrelated	#FD913D	0.513959413529924
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	10	6	approach	#FC622F	0.663441875472779
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	11	6	schizophrenia	#FC622F	0.61250260951426
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	12	6	acquisition	#F03623	0.744778356384992
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	13	6		#FC622F	0.647368003562951
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	14	6		#FD913D	0.52963182025012
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	15	6		#FD913D	0.528435114820386
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	16	6		#FD913D	0.559271811841986
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	17	6		#FC622F	0.625256698305029
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	18	6		#FC622F	0.635705037014286
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	19	6		#FC622F	0.65369448913106
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	20	6	objects	#FD913D	0.526656270491104
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	21	6		#FC622F	0.639629128961697
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	22	6		#FD913D	0.581973873571701
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	23	6	language|semantic	#FD913D	0.513913252716934
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	1	7	dopamine|dopaminergic	#FDAD4A	0.452236850009486
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	2	7		#FDAD4A	0.479556422528366
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	3	7		#FC622F	0.64268527477615
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	4	7		#F03623	0.77987130499296
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	5	7		#F03623	0.779827207249641
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	6	7		#D7141E	0.869946258690934
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	7	7		#F03623	0.794193051912692
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	8	7		#FC622F	0.697256481084808
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	9	7		#FC622F	0.689629348470402
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	10	7		#FC622F	0.631186820933428
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	11	7		#FC622F	0.628564002264198
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	12	7		#FC622F	0.617883053303252
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	13	7	linguistic|spoken	#FDAD4A	0.495820667872874
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	14	7		#FD913D	0.501470068848365
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.435312561007775
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	16	7		#FDAD4A	0.490263470485149
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	17	7		#FD913D	0.564869243566593
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	18	7	phonological|reading|read	#FD913D	0.586881118693073
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	19	7		#FC622F	0.621201303867785
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	20	7	perceptual|recognition	#FC622F	0.601705909028565
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	21	7		#FC622F	0.637912725410392
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	22	7		#FC622F	0.601863265477056
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	23	7	verb	#FC622F	0.617197816482207
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	1	8	outcome|reward	#FECB68	0.388135653773669
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	2	8	anticipation	#FDAD4A	0.424587018831923
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	3	8	outcomes	#FECB68	0.353100017723325
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	4	8	choice|choices	#FDAD4A	0.402751348217454
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	5	8	decisions|probability	#FC622F	0.662509516271786
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	6	8	reversal	#FD913D	0.522022891378021
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	7	8	classification|incorrect	#FC622F	0.606519558114131
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	8	8		#FC622F	0.642958849588044
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	9	8	agerelated|fluency|probes	#FD913D	0.579276647933652
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	10	8	engaged	#FDAD4A	0.441912842316514
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	11	8	explicit|knowledge	#FDAD4A	0.431504786046263
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	12	8		#FD913D	0.523215195111855
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	13	8		#FD913D	0.504002407023646
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	14	8		#FDAD4A	0.472899308982677
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	15	8		#FDAD4A	0.465633621313424
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	16	8		#FDAD4A	0.479962678823751
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	17	8	lexical	#FDAD4A	0.433088990927663
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	18	8		#FD913D	0.545822667415496
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	19	8		#FD913D	0.59579313793424
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	20	8		#FD913D	0.597678314105379
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	21	8	encoding	#FD913D	0.560658321667375
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	22	8	retrieval	#FDAD4A	0.488016743221717
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	23	8	verbal	#FC622F	0.657181109219727
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	1	9	incentive|monetary|money|rewards	#FEE188	0.249191778912387
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	2	9	loss	#FECB68	0.358335830757572
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	3	9		#FDAD4A	0.470960190706006
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	4	9		#FD913D	0.540316910966207
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	5	9	decisionmaking	#FDAD4A	0.40149539013067
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	6	9		#FC622F	0.604526504756551
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	7	9		#FD913D	0.557864425850424
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	8	9		#FD913D	0.564876751979181
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	9	9		#FD913D	0.51779310123577
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	10	9		#FDAD4A	0.48914168249812
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	11	9		#FDAD4A	0.484057290859092
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	12	9		#FDAD4A	0.482007793123325
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	13	9	noun	#FECB68	0.354176020703513
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	14	9	meaning	#FDAD4A	0.400494714880122
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	15	9	english	#FDAD4A	0.412149145681152
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	16	9	pseudoword|pseudowords	#FD913D	0.502072943128566
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	17	9		#FDAD4A	0.494365943084453
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	18	9		#FD913D	0.528229755171468
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	19	9	familiar|judgment	#FDAD4A	0.451574184940294
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	20	9	pair|pairs	#FD913D	0.542252382823268
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	21	9		#FC622F	0.689483771626504
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	22	9		#F03623	0.706149237954842
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	23	9	letter|working	#FC622F	0.688481447663626
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	1	10	losses|reinforcement|win	#FEE188	0.265452658965412
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	2	10	gain	#FEE188	0.298534872365733
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	3	10	expectation	#FD913D	0.509244536925651
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	4	10	risk	#FDAD4A	0.453188836671807
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	5	10	fact	#FDAD4A	0.4124324008399
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	6	10	associative	#FDAD4A	0.470325593873417
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	7	10	familiarity|judgments|old	#FECB68	0.333052922515841
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	8	10	contextual|text	#FECB68	0.301987248074076
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	9	10	recall|retrieved	#FEE188	0.298146384488906
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	10	10	conceptual|semantically	#FEE188	0.291929917952187
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	11	10	grammatical|speakers	#FD913D	0.520442347769589
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	12	10	nouns	#FDAD4A	0.404951138754242
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	13	10	japanese	#FECB68	0.362797302715824
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	14	10	languages	#FDAD4A	0.403541674375027
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	15	10	written	#FECB68	0.37712223876096
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	16	10	chinese|phonology	#FECB68	0.383223885611333
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	17	10	orthographic	#FECB68	0.397338103018772
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	18	10		#FD913D	0.563710716257525
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	19	10		#FC622F	0.608242170207671
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	20	10	association|decision	#FC622F	0.613602023592032
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	21	10	selection	#FC622F	0.677632949494899
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	22	10	letters	#FC622F	0.657973907735193
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	23	10	demand|load	#FC622F	0.678131242787153
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	1	11	conditioned|conditioning	#FEE188	0.205796621690677
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	2	11		#FDAD4A	0.441610806963552
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	3	11	drug|placebo	#FD913D	0.547684902158012
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	4	11		#FD913D	0.566798198620696
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	5	11	associations	#FDAD4A	0.49909823367632
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	6	11		#FECB68	0.371036380845777
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	7	11	episodic|recollection	#FFF1A9	0.19811771215719
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	8	11		#FECB68	0.324783296319428
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	9	11		#FD913D	0.505813917209476
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	10	11	concepts	#FEE188	0.22194593821674
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	11	11		#FD913D	0.546720226717379
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	12	11		#FD913D	0.540668117506209
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	13	11	german	#FD913D	0.590713820571861
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	14	11	readers	#FDAD4A	0.459805800941596
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	15	11	character|name|naming	#FDAD4A	0.402656871263363
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	16	11		#FD913D	0.51788744135194
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	17	11	novel	#FD913D	0.562568535763316
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	18	11		#FD913D	0.588932020051681
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	19	11	child|children	#FD913D	0.555501679608396
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	20	11	adults	#FC622F	0.681614696954903
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	21	11	ability|feedback|learning	#D7141E	0.833410688256373
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	22	11	cues|delay	#FC622F	0.687505362495045
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	23	11	attentional|difficulty|targets	#FC622F	0.654208327574261
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	1	12	aversive|shock	#FECB68	0.38944706749754
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	2	12	reactivity	#FECB68	0.305486445962533
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	3	12	males|sex|women	#FECB68	0.327944969026581
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	4	12	animal	#FDAD4A	0.450787370159262
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	5	12	animals	#FECB68	0.311540621766139
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	6	12		#FEE188	0.286548571505207
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	7	12	remember|subsequent	#FFF1A9	0.131659633267533
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	8	12	autobiographical|memories	#FFFFCC	0
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	9	12		#FD913D	0.531270606304419
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	10	12	violation|violations	#FD913D	0.511122554115372
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	11	12	aphasia	#FD913D	0.587421416194643
1cb28b57-d953-344d-915c-98dcd0b4d590	Fox P	12	12	nonwords	#FDAD4A	0.457529428955723
