UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	6	5	somatotopic	#FDAD4A	0.435198745857306
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	7	5		#FC622F	0.667747480653951
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	8	5		#FC622F	0.631289029739685
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	9	5	empathy	#F03623	0.714980530193285
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	10	5		#B10026	0.921505762957362
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	11	5	disorder	#F03623	0.75417981101641
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	12	5		#B10026	0.921932802983698
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	13	5		#D7141E	0.8639591841027
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	14	5		#D7141E	0.843683926942798
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	15	5		#D7141E	0.824990732419631
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	16	5		#F03623	0.782048882224208
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	17	5		#F03623	0.752391272523829
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	18	5	mental	#F03623	0.746440257244668
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	19	5	go	#FC622F	0.69826826452895
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	20	5	object	#FDAD4A	0.410341057712922
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	21	5		#F03623	0.707579479834648
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	22	5		#FC622F	0.697171127066963
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	23	5	word|words	#FD913D	0.551055317880612
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	1	6		#FD913D	0.557893698544907
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	2	6		#FD913D	0.596594540791432
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	3	6		#FC622F	0.678033046145898
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	4	6	vocal	#FECB68	0.331404467611098
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	5	6	articulatory	#FECB68	0.310327839190109
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	6	6		#FC622F	0.687050048268948
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	7	6	oddball	#FD913D	0.541142185029917
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	8	6	perceived	#FDAD4A	0.470756804179772
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	9	6	errorrelated	#FD913D	0.568561659718545
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	10	6	approach	#F03623	0.765553247363796
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	11	6	schizophrenia	#B10026	0.943204606386263
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	12	6	acquisition	#F03623	0.762515130575429
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	13	6		#F03623	0.771574275550978
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	14	6		#FD913D	0.593354607082584
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	15	6		#FC622F	0.60184889380577
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	16	6		#FC622F	0.63295606202288
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	17	6		#FC622F	0.697807798622839
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	18	6		#FC622F	0.686818063183311
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	19	6		#F03623	0.714032439822031
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	20	6	objects	#FD913D	0.541240050310212
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	21	6		#F03623	0.713087637319081
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	22	6		#FC622F	0.646093498039476
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	23	6	language|semantic	#FD913D	0.538995008664202
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	1	7	dopamine|dopaminergic	#FECB68	0.355338858313491
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	2	7		#FD913D	0.500802457806863
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	3	7		#F03623	0.772198687050386
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	4	7		#D7141E	0.846063121832199
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	5	7		#D7141E	0.870058470327093
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	6	7		#D7141E	0.841908927360592
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	7	7		#D7141E	0.818404811427584
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	8	7		#F03623	0.798216483150462
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	9	7		#D7141E	0.845200213034894
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	10	7		#B10026	0.910351547071088
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	11	7		#B10026	0.903168184976846
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	12	7		#D7141E	0.845997358148344
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	13	7	linguistic|spoken	#FDAD4A	0.456783421848863
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	14	7		#FD913D	0.522053032728046
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.431662976348661
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	16	7		#FD913D	0.544875298271117
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	17	7		#FC622F	0.627036762500037
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	18	7	phonological|reading|read	#FD913D	0.592148441230996
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	19	7		#FC622F	0.699149812356956
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	20	7	perceptual|recognition	#FC622F	0.679477673365289
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	21	7		#F03623	0.769930146550869
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	22	7		#F03623	0.709303730925627
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	23	7	verb	#FC622F	0.693389785426998
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	1	8	outcome|reward	#FDAD4A	0.483598075026335
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	2	8	anticipation	#FDAD4A	0.419428186023338
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	3	8	outcomes	#FDAD4A	0.492330651555401
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	4	8	choice|choices	#FC622F	0.606573052826632
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	5	8	decisions|probability	#F03623	0.730163121238781
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	6	8	reversal	#F03623	0.719244639487
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	7	8	classification|incorrect	#FD913D	0.576035972468484
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	8	8		#D7141E	0.816148189973129
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	9	8	agerelated|fluency|probes	#FC622F	0.685936175667019
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	10	8	engaged	#FC622F	0.677984230992657
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	11	8	explicit|knowledge	#FC622F	0.65873589749325
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	12	8		#FC622F	0.67656026520268
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	13	8		#FD913D	0.551650846189728
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	14	8		#FD913D	0.505055149579485
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	15	8		#FD913D	0.502895726759719
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	16	8		#FD913D	0.536264083778233
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	17	8	lexical	#FD913D	0.517264405192663
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	18	8		#FC622F	0.670846282168093
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	19	8		#F03623	0.722983289828384
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	20	8		#F03623	0.790470414200319
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	21	8	encoding	#D7141E	0.826764751059999
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	22	8	retrieval	#F03623	0.760032088798008
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	23	8	verbal	#F03623	0.783125840845557
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	1	9	incentive|monetary|money|rewards	#FEE188	0.20688613703617
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	2	9	loss	#FDAD4A	0.417272794798434
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	3	9		#FC622F	0.680019533509712
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	4	9		#F03623	0.793529563849687
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	5	9	decisionmaking	#F03623	0.75588275672256
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	6	9		#D7141E	0.852431929791208
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	7	9		#D7141E	0.840890769890977
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	8	9		#D7141E	0.836632110262846
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	9	9		#D7141E	0.83748170648899
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	10	9		#F03623	0.75912347447899
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	11	9		#FC622F	0.663736908689457
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	12	9		#FC622F	0.615856834854365
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	13	9	noun	#FECB68	0.376182070999641
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	14	9	meaning	#FDAD4A	0.411229273420463
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	15	9	english	#FDAD4A	0.459308612303939
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	16	9	pseudoword|pseudowords	#FDAD4A	0.439424339602676
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	17	9		#FC622F	0.610251086989982
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	18	9		#F03623	0.73018048443982
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	19	9	familiar|judgment	#F03623	0.783105764576833
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	20	9	pair|pairs	#F03623	0.706376772789049
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	21	9		#D7141E	0.871187460577185
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	22	9		#D7141E	0.862126212691912
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	23	9	letter|working	#F03623	0.781092911330137
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	1	10	losses|reinforcement|win	#FEE188	0.267697745970104
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	2	10	gain	#FEE188	0.224181494223171
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	3	10	expectation	#FC622F	0.600821859319206
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	4	10	risk	#F03623	0.724418349206046
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	5	10	fact	#F03623	0.710587974197492
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	6	10	associative	#FC622F	0.690379029953223
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	7	10	familiarity|judgments|old	#F03623	0.745619289356735
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	8	10	contextual|text	#FC622F	0.623770922176255
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	9	10	recall|retrieved	#F03623	0.747933206207419
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	10	10	conceptual|semantically	#FDAD4A	0.468486677439199
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	11	10	grammatical|speakers	#FDAD4A	0.47619128577858
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	12	10	nouns	#FECB68	0.331797835617946
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	13	10	japanese	#FDAD4A	0.442397173485797
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	14	10	languages	#FDAD4A	0.462030662346206
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	15	10	written	#FECB68	0.370276429408705
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	16	10	chinese|phonology	#FDAD4A	0.495393980519623
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	17	10	orthographic	#FD913D	0.548789487406559
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	18	10		#F03623	0.790110427768549
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	19	10		#D7141E	0.842278733811783
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	20	10	association|decision	#D7141E	0.830630396389176
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	21	10	selection	#F03623	0.764885613952519
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	22	10	letters	#F03623	0.717801879181039
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	23	10	demand|load	#D7141E	0.821234971945514
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	1	11	conditioned|conditioning	#FEE188	0.241133910934286
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	2	11		#FD913D	0.585419299800819
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	3	11	drug|placebo	#F03623	0.700662693460522
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	4	11		#D7141E	0.83323801415627
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	5	11	associations	#FC622F	0.671744651915622
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	6	11		#D7141E	0.822852500942242
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	7	11	episodic|recollection	#FC622F	0.626135817174428
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	8	11		#D7141E	0.800628668466607
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	9	11		#D7141E	0.831557653926485
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	10	11	concepts	#FECB68	0.376785917230061
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	11	11		#FC622F	0.667270343902114
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	12	11		#FC622F	0.604807440654955
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	13	11	german	#FDAD4A	0.447625886922195
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	14	11	readers	#FDAD4A	0.490053717675564
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	15	11	character|name|naming	#FDAD4A	0.409161708115096
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	16	11		#FC622F	0.610725085868662
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	17	11	novel	#F03623	0.701592851170298
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	18	11		#F03623	0.758953261791671
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	19	11	child|children	#F03623	0.705357709602083
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	20	11	adults	#D7141E	0.837132792909072
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	21	11	ability|feedback|learning	#D7141E	0.846699007693833
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	22	11	cues|delay	#F03623	0.711070857466969
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	23	11	attentional|difficulty|targets	#F03623	0.747311799524021
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	1	12	aversive|shock	#FD913D	0.507310277656987
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	2	12	reactivity	#FDAD4A	0.456589497747229
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	3	12	males|sex|women	#FD913D	0.553781002411118
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	4	12	animal	#FD913D	0.522906764470989
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	5	12	animals	#FEE188	0.242914172606622
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	6	12		#FC622F	0.686643437524263
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	7	12	remember|subsequent	#FDAD4A	0.497984095169691
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	8	12	autobiographical|memories	#FDAD4A	0.492815689988007
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	9	12		#D7141E	0.820267749322861
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	10	12	violation|violations	#FD913D	0.554140159104303
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	11	12	aphasia	#F03623	0.704653910364202
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	12	12	nonwords	#FDAD4A	0.494112051329073
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	13	12	dyslexia	#FDAD4A	0.456179440200788
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	14	12		#FC622F	0.615367156314514
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	15	12	priming	#FDAD4A	0.422678525100677
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	16	12		#FC622F	0.687550091068641
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	17	12	category|repetition	#FC622F	0.618387756950094
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	18	12		#F03623	0.78523404835188
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	19	12	developmental|development	#FC622F	0.625063010577152
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	20	12		#D7141E	0.82656572504882
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	21	12	space	#F03623	0.711548625469547
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	22	12		#D7141E	0.830031984739009
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	23	12	color	#F03623	0.717333700461111
81610339-3922-3cb7-9675-af384d1728e0	Astur RS	1	13	threat	#FD913D	0.537776430500428
