UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	15	3		#FECB68	0.360515320579373
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	16	3	picture	#FEE188	0.273049695050459
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	17	3		#FEE188	0.270191919054717
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	18	3	value	#FECB68	0.361232803805869
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	19	3	cue	#FECB68	0.353334719555795
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	20	3	error|target	#FECB68	0.354446290847747
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	21	3	attention	#FEE188	0.237095747270445
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	22	3		#FFF1A9	0.185950540973753
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	23	3	number	#FFF1A9	0.161326879792401
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	1	4	voice	#FDAD4A	0.435443398706224
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	2	4		#FDAD4A	0.4766941274134
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	3	4	hearing	#FDAD4A	0.478749547087002
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	4	4		#FD913D	0.540223488257358
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	5	4	overt	#FD913D	0.545072245271503
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	6	4		#FD913D	0.548755066598624
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	7	4		#FDAD4A	0.437563546429518
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.384488171023968
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	9	4	unpleasantness	#FDAD4A	0.429906866812346
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	10	4	skin|subjective	#FDAD4A	0.401879911810606
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	11	4	depression	#FDAD4A	0.429072632547822
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	12	4	experience	#FDAD4A	0.456069089405404
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	13	4	female	#FDAD4A	0.462037878007547
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	14	4	male	#FDAD4A	0.463959372459769
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	15	4	pictures	#FECB68	0.391417223585754
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	16	4		#FECB68	0.393629213260392
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	17	4	perception	#FDAD4A	0.460539528868155
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	18	4		#FECB68	0.370230228347405
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	19	4		#FECB68	0.329510443264639
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	20	4		#FEE188	0.290791892127718
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	21	4	correct	#FEE188	0.237260592999667
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	22	4	work	#FECB68	0.313061513376832
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	23	4	memory	#FFF1A9	0.168472984052991
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	1	5	prosodic|prosody	#FDAD4A	0.473425426867318
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	2	5	phonetic	#FDAD4A	0.440252683289471
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	3	5	syllable|syllables	#FDAD4A	0.484566729761763
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	4	5		#FD913D	0.544193705728408
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	5	5	lip|production	#FD913D	0.548138739856967
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	6	5	somatotopic	#FDAD4A	0.486688521110639
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	7	5		#FDAD4A	0.455296054477974
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	8	5		#FDAD4A	0.418444623664486
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	9	5	empathy	#FDAD4A	0.415399469281747
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	10	5		#FDAD4A	0.478380610489562
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	11	5	disorder	#FDAD4A	0.481465045565732
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	12	5		#FD913D	0.503357052308873
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	13	5		#FDAD4A	0.480119249996008
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	14	5		#FDAD4A	0.458131763911322
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	15	5		#FDAD4A	0.44997754315331
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	16	5		#FDAD4A	0.448267215003148
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	17	5		#FDAD4A	0.457674875497843
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	18	5	mental	#FECB68	0.376471044320942
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	19	5	go	#FEE188	0.293960808592767
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	20	5	object	#FEE188	0.218023493924873
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	21	5		#FEE188	0.272840245491408
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	22	5		#FEE188	0.209336578626083
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	23	5	word|words	#FFF1A9	0.130250637501787
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	1	6		#FDAD4A	0.48040582375793
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	2	6		#FDAD4A	0.486975959628723
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	3	6		#FD913D	0.51052094137122
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	4	6	vocal	#FD913D	0.516009989639658
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	5	6	articulatory	#FC622F	0.639470078289268
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	6	6		#FD913D	0.556448655604429
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	7	6	oddball	#FDAD4A	0.420262865345739
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	8	6	perceived	#FDAD4A	0.455074844273281
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	9	6	errorrelated	#FECB68	0.398098072767687
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	10	6	approach	#FDAD4A	0.465079264849018
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	11	6	schizophrenia	#FD913D	0.546419270451639
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	12	6	acquisition	#FD913D	0.521277864838626
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	13	6		#FDAD4A	0.492595841348415
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	14	6		#FDAD4A	0.454402609103901
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	15	6		#FDAD4A	0.43860802119562
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	16	6		#FDAD4A	0.439906559629496
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	17	6		#FDAD4A	0.467788258023065
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	18	6		#FDAD4A	0.437208603783331
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	19	6		#FDAD4A	0.444830368875314
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	20	6	objects	#FD913D	0.554323554202197
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	21	6		#FECB68	0.351669584453181
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	22	6		#FEE188	0.25177106976248
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	23	6	language|semantic	#FFF1A9	0.195334713007765
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	1	7	dopamine|dopaminergic	#FDAD4A	0.413242360205564
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	2	7		#FDAD4A	0.439780324365642
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	3	7		#FDAD4A	0.47960033054681
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	4	7		#FD913D	0.514124461110706
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	5	7		#FD913D	0.507425084890693
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	6	7		#FD913D	0.513134461044648
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	7	7		#FDAD4A	0.48519759995411
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	8	7		#FDAD4A	0.467413038800969
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	9	7		#FDAD4A	0.46694543758135
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	10	7		#FDAD4A	0.496620279259868
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	11	7		#FD913D	0.503755574916997
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	12	7		#FD913D	0.515959789544687
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	13	7	linguistic|spoken	#FD913D	0.550851821521319
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	14	7		#FDAD4A	0.456096049557252
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.413831548462263
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	16	7		#FDAD4A	0.430262474654714
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	17	7		#FDAD4A	0.468645600981338
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	18	7	phonological|reading|read	#FDAD4A	0.478072938664885
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	19	7		#FDAD4A	0.497652628916133
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	20	7	perceptual|recognition	#FD913D	0.52706873389019
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	21	7		#FDAD4A	0.424687598010956
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	22	7		#FECB68	0.313351689022715
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	23	7	verb	#FECB68	0.34307799235816
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	1	8	outcome|reward	#FDAD4A	0.403217073174875
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	2	8	anticipation	#FDAD4A	0.443244624983476
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	3	8	outcomes	#FD913D	0.52001910624063
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	4	8	choice|choices	#FDAD4A	0.43400583556623
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	5	8	decisions|probability	#FDAD4A	0.453933926732576
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	6	8	reversal	#FDAD4A	0.47019205811699
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	7	8	classification|incorrect	#FDAD4A	0.458955618880812
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	8	8		#FDAD4A	0.498316785944379
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	9	8	agerelated|fluency|probes	#FDAD4A	0.499711927002403
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	10	8	engaged	#FDAD4A	0.438723208776093
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	11	8	explicit|knowledge	#FDAD4A	0.473451982913281
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	12	8		#FDAD4A	0.494349320838494
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	13	8		#FDAD4A	0.47413947105225
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	14	8		#FDAD4A	0.442981814963284
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	15	8		#FDAD4A	0.425814771256544
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	16	8		#FDAD4A	0.428585996128537
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	17	8	lexical	#FDAD4A	0.40518366504846
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	18	8		#FDAD4A	0.469690520002262
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	19	8		#FDAD4A	0.497197412127435
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	20	8		#FDAD4A	0.48319090310904
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	21	8	encoding	#FECB68	0.391201997783199
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	22	8	retrieval	#FEE188	0.28477267802792
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	23	8	verbal	#FDAD4A	0.481243678737644
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	1	9	incentive|monetary|money|rewards	#FDAD4A	0.408770571129796
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	2	9	loss	#FDAD4A	0.423589987929109
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	3	9		#FDAD4A	0.445532171043922
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	4	9		#FDAD4A	0.459885988678501
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	5	9	decisionmaking	#FDAD4A	0.44570875238336
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	6	9		#FDAD4A	0.479937378861103
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	7	9		#FDAD4A	0.485400221654678
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	8	9		#FDAD4A	0.498501704362062
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	9	9		#FDAD4A	0.492405392955693
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	10	9		#FDAD4A	0.474276206316266
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	11	9		#FDAD4A	0.452373840588022
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	12	9		#FDAD4A	0.466772071586952
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	13	9	noun	#FDAD4A	0.443474074653837
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	14	9	meaning	#FDAD4A	0.407557012977844
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	15	9	english	#FDAD4A	0.433575324224034
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	16	9	pseudoword|pseudowords	#FDAD4A	0.425148359955871
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	17	9		#FDAD4A	0.438835722665123
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	18	9		#FDAD4A	0.455958649282195
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	19	9	familiar|judgment	#FDAD4A	0.445170468401959
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	20	9	pair|pairs	#FDAD4A	0.469777606733874
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	21	9		#FD913D	0.539524765309828
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	22	9		#FD913D	0.547471218685228
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	23	9	letter|working	#FD913D	0.555881714991527
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	1	10	losses|reinforcement|win	#FDAD4A	0.433244721343991
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	2	10	gain	#FDAD4A	0.430850567803183
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	3	10	expectation	#FD913D	0.509171058594289
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	4	10	risk	#FDAD4A	0.402372156844757
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	5	10	fact	#FDAD4A	0.44455803579837
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	6	10	associative	#FD913D	0.502051959181195
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	7	10	familiarity|judgments|old	#FDAD4A	0.433599081151388
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	8	10	contextual|text	#FD913D	0.522908429633164
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	9	10	recall|retrieved	#FDAD4A	0.471920561434443
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	10	10	conceptual|semantically	#FDAD4A	0.400664544437399
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	11	10	grammatical|speakers	#FDAD4A	0.406715778361053
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	12	10	nouns	#FDAD4A	0.45480673721039
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	13	10	japanese	#FD913D	0.542039370000621
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	14	10	languages	#FDAD4A	0.432968754009894
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	15	10	written	#FDAD4A	0.402021675888671
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	16	10	chinese|phonology	#FDAD4A	0.429087797448889
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	17	10	orthographic	#FDAD4A	0.425378026557359
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	18	10		#FDAD4A	0.472483753311351
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	19	10		#FDAD4A	0.492285914006155
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	20	10	association|decision	#FD913D	0.526077826837317
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	21	10	selection	#FC622F	0.633277943733812
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	22	10	letters	#FC622F	0.674724521970642
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	23	10	demand|load	#FC622F	0.606857015749969
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	1	11	conditioned|conditioning	#FECB68	0.37335162386478
