UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	14	11	readers	#FDAD4A	0.448862983883114
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	15	11	character|name|naming	#FEE188	0.283257004587372
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	16	11		#FDAD4A	0.471362184556843
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	17	11	novel	#FD913D	0.545144593617611
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	18	11		#FD913D	0.500204204528224
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	19	11	child|children	#FDAD4A	0.442188181674498
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	20	11	adults	#FD913D	0.574213491320276
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	21	11	ability|feedback|learning	#FC622F	0.685729420978628
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	22	11	cues|delay	#FECB68	0.390424265481699
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	23	11	attentional|difficulty|targets	#FECB68	0.323588645189381
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	1	12	aversive|shock	#FC622F	0.657481328396706
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	2	12	reactivity	#FC622F	0.615899122485027
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	3	12	males|sex|women	#FD913D	0.571095133008347
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	4	12	animal	#FC622F	0.604018001443407
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	5	12	animals	#FECB68	0.395212977858074
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	6	12		#FC622F	0.600222904622849
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	7	12	remember|subsequent	#FDAD4A	0.49683237450486
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	8	12	autobiographical|memories	#FD913D	0.531656675604679
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	9	12		#D7141E	0.842083593923794
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	10	12	violation|violations	#FD913D	0.555890313419665
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	11	12	aphasia	#F03623	0.785582399343512
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	12	12	nonwords	#F03623	0.705637269209882
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	13	12	dyslexia	#FDAD4A	0.463504994326174
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	14	12		#FDAD4A	0.487344820542924
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	15	12	priming	#FEE188	0.234899165618399
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	16	12		#FD913D	0.503485370012345
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	17	12	category|repetition	#FDAD4A	0.469421423445048
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	18	12		#FD913D	0.515576635523499
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	19	12	developmental|development	#FEE188	0.293841436037924
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	20	12		#FD913D	0.546269086264563
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	21	12	space	#FC622F	0.67097594833592
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	22	12		#FDAD4A	0.48570492242197
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	23	12	color	#FECB68	0.353641916295087
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	1	13	threat	#FDAD4A	0.436178390816678
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	2	13	regulation	#FDAD4A	0.496866389994565
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	3	13		#FC622F	0.659962416602946
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	4	13	masked	#FDAD4A	0.482131970420853
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	5	13	scene|scenes	#FEE188	0.249288664091164
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	6	13		#FD913D	0.590111895192303
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	7	13	confidence|remembered	#FECB68	0.389778632399264
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	8	13		#FC622F	0.663272878555119
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	9	13		#D7141E	0.821056825535517
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	10	13	ambiguity|ambiguous	#FECB68	0.376854272154203
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	11	13		#D7141E	0.819921863391035
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	12	13		#FC622F	0.679185003572601
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	13	13	writing	#FECB68	0.342587158602522
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	14	13		#FD913D	0.533840379938597
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	15	13	categorization|congruency|prime	#FECB68	0.311244235891859
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	16	13		#FD913D	0.538811573729599
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	17	13	mask	#FDAD4A	0.455565148058234
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	18	13		#FD913D	0.54951183809744
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	19	13		#FD913D	0.526859187027349
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	20	13		#FD913D	0.517471710751392
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	21	13	conflict|congruent|incongruent	#FDAD4A	0.418548072330275
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	22	13	errors	#FDAD4A	0.432409041472443
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	23	13	maintenance|probe|wm	#FDAD4A	0.419212187298066
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	1	14	angry|fearful|happy	#FECB68	0.305488281081384
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	2	14		#FDAD4A	0.474014589903426
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	3	14	awareness|conscious|ptsd	#FDAD4A	0.422805856827718
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	4	14		#FC622F	0.6161628234612
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	5	14	houses|photographs	#FEE188	0.273719096213141
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	6	14		#FD913D	0.569519442031961
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	7	14	hits	#FDAD4A	0.413906139088712
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	8	14	famous	#FD913D	0.505998779292015
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	9	14	names	#FEE188	0.266221324488325
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	10	14	family	#FD913D	0.569337873263334
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	11	14	competition|mouth	#FECB68	0.378805967009716
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	12	14	abilities	#FDAD4A	0.464961140997228
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	13	14	implicit|unfamiliar	#FDAD4A	0.479658976150084
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	14	14		#FDAD4A	0.494629883433122
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	15	14	tom	#FC622F	0.653445625230843
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	16	14		#FDAD4A	0.444113473967177
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	17	14		#FDAD4A	0.439590552334331
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	18	14	stop	#FDAD4A	0.473212030260906
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	19	14	inhibition|inhibitory|nogo	#FD913D	0.575552907769704
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	20	14	monitoring|stroop	#FECB68	0.356606446525971
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	21	14	interference	#FECB68	0.36034278882075
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	22	14		#FDAD4A	0.441053781827778
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	23	14	demands|executive	#FDAD4A	0.437251379942848
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	1	15	anger	#FECB68	0.316327157999862
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	2	15	stress	#FDAD4A	0.464183905782792
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	3	15	feelings	#FD913D	0.518631418481282
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	4	15	salient	#FDAD4A	0.497253935867361
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	5	15	novelty	#FDAD4A	0.404312281930658
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	6	15	movie	#FFFFCC	0.0863775826843202
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	7	15		#FC622F	0.62590091262165
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	8	15		#FC622F	0.683055886752139
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	9	15	longterm	#FECB68	0.332757613903166
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	10	15		#FD913D	0.578304029823934
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	11	15	reasoning|relational	#FDAD4A	0.423798034826053
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	12	15		#FD913D	0.521845916874789
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	13	15	presentations	#FFFFCC	0.0924603671978142
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	14	15		#FDAD4A	0.428398890255456
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	15	15	identity	#FEE188	0.289909656045495
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	16	15		#FECB68	0.384669117905229
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	17	15	strategies|strategy	#FEE188	0.274916143399779
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	18	15	card|cards	#FEE188	0.279425157049917
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	19	15	gonogo	#FD913D	0.525109411932368
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	20	15		#FDAD4A	0.477387551611732
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	21	15	switching|switch	#FECB68	0.323190957209958
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	22	15		#FECB68	0.375558814321065
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	23	15	2back|rule	#FEE188	0.236505540461992
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	1	16	emotionally|mood|personality|sadness	#FD913D	0.500140989542648
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	2	16	disgust|sexual	#FECB68	0.367699416321316
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	3	16	olfactory	#FEE188	0.254306844045783
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	4	16	physiological	#FC622F	0.68621251636472
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	5	16	depressed|depressive|habituation	#FDAD4A	0.454551239030093
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	6	16	schizophrenic	#FDAD4A	0.484203698783291
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	7	16	colors|contexts	#FECB68	0.31023111032431
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	8	16	aging|encoded	#FDAD4A	0.416795093865607
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	9	16	goal	#FEE188	0.203178696790319
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	10	16		#FDAD4A	0.485306268975477
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	11	16	autism|autistic|nonverbal	#FEE188	0.297376933036896
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	12	16		#FDAD4A	0.431306374513259
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	13	16	bottomup|repetitions	#FEE188	0.234623062281505
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	14	16	adaptation	#FFF1A9	0.103062266927868
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	15	16	irrelevant	#FEE188	0.265723832085536
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	16	16	distractor|distractors	#FFFFCC	0.0346906057415003
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	17	16		#FECB68	0.338375945221271
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	18	16	subtraction	#FFF1A9	0.183773954630851
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	19	16	1back|nback	#FEE188	0.243056614587924
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	20	16	manipulation|rules	#FECB68	0.334758044028102
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	21	16		#FECB68	0.385384171046368
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	22	16		#FECB68	0.328856208130282
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	23	16	digit	#FEE188	0.282201080467154
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	1	17	avoidance	#FC622F	0.652085582077734
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	2	17		#FC622F	0.683994272680593
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	3	17	eating|food	#FDAD4A	0.460185897765782
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	4	17	taste	#FD913D	0.519358927878983
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	5	17	bipolar	#FECB68	0.393054294688072
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	6	17	illness|uncertainty	#FEE188	0.237625468417044
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	7	17	females|probabilistic	#FECB68	0.364768842166457
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	8	17	rejection	#FFFFCC	0
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	9	17	colour|paired	#FDAD4A	0.474021595576072
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	10	17		#FDAD4A	0.484355202347511
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	11	17		#FDAD4A	0.460375684878423
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	12	17		#FDAD4A	0.407953904789971
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	13	17	taskirrelevant	#FFFFCC	0.0590521252579457
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	14	17		#FFF1A9	0.165970952551264
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	15	17	suppression	#FFFFCC	0.078990241183888
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	16	17		#FEE188	0.222575200891724
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	17	17	shifting|shortterm	#FFF1A9	0.188520422695067
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	18	17	digits	#FDAD4A	0.42216739759397
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	19	17	search	#FEE188	0.296544364512684
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	20	17	counting|taskrelated	#FDAD4A	0.469778828347736
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	21	17	topdown	#FECB68	0.302987787890192
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	22	17	visuospatial	#FFF1A9	0.141031164961929
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	23	17	arithmetic|calculation|solving	#FEE188	0.263515593809406
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	1	18	addiction|craving|drugs	#FD913D	0.550512201957063
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	2	18	allele|genotype|polymorphism	#FECB68	0.38737291062705
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	3	18	motivation	#FD913D	0.525763684812792
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	4	18	heart	#FC622F	0.693345765793331
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	5	18	sleep	#B10026	0.923620888063486
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	6	18	expectancy	#FDAD4A	0.485034946052252
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	7	18	phasic|salience	#FECB68	0.362307216363606
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	8	18	adolescence|adolescents	#FFF1A9	0.140774569794823
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	9	18	intelligence|tracking	#FEE188	0.213398627606958
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	10	18		#FDAD4A	0.410534802427236
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	11	18	serial	#FEE188	0.203973392951701
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	12	18		#FECB68	0.332214678603387
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	13	18	spatially|taskrelevant	#FFF1A9	0.198465057253877
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	14	18		#FFF1A9	0.154863026076696
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	15	18	attended|attend|unattended	#FFFFCC	0.0180124433088386
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	16	18	rotation|shapes	#FFFFCC	0.0262324991105367
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	17	18	rehearsal	#FEE188	0.290890175236477
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	18	18	learned	#FEE188	0.232490817475533
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	19	18		#FDAD4A	0.415824361121477
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	20	18	cued|preparatory	#FDAD4A	0.418108878145255
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	21	18		#FDAD4A	0.460867050298273
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	22	18		#FDAD4A	0.403147972260408
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	23	18	numbers|numerical	#FECB68	0.335366539359459
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	1	19	future	#FC622F	0.684074725811074
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	2	19	negatively	#FC622F	0.654183109174279
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	3	19	distress|epilepsy|selfreported	#B10026	1
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.718998361259599
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	5	19	alcohol|amount|impulsivity	#FD913D	0.52683283711502
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	6	19	game|success	#FECB68	0.379736654239049
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	7	19	adhd|childhood|engagement	#FECB68	0.335240157351281
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	8	19		#FDAD4A	0.465605616238331
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	9	19		#FDAD4A	0.454378445561362
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	10	19		#FDAD4A	0.424373679830541
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	11	19		#FDAD4A	0.403229743067723
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	12	19	endogenous	#FECB68	0.362341284628863
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	13	19	cueing|invalid|orienting	#FFF1A9	0.118697276656233
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	14	19		#FEE188	0.244053387187921
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	15	19	multisensory	#FFF1A9	0.173966673363399
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	16	19		#FEE188	0.245228059796606
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	17	19	shifts	#FEE188	0.259794376545229
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	18	19	covert	#FEE188	0.261153474743538
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	19	19		#FECB68	0.3590577567401
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	20	19	preparation	#FECB68	0.335212673996292
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	21	19	discrimination|training	#FDAD4A	0.441257099393692
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	22	19	sequences	#FDAD4A	0.456640767355927
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	23	19		#FD913D	0.589415794739454
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	1	20	personal|self|selfreferential|trait|traits	#D7141E	0.843150261954939
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	2	20	empathic|theory	#FC622F	0.659240602617237
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	3	20	attribution|intentional	#FD913D	0.58154212933536
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	4	20	elderly|oscillations	#FEE188	0.199990260682065
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	5	20	antipsychotic|virtual	#FECB68	0.39192859128524
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	6	20		#F03623	0.765935514120392
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	7	20	experiences	#FECB68	0.319125566305364
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	8	20	categorical|pressure	#FEE188	0.229966125918283
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	9	20	play|skills	#FEE188	0.277396957988447
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	10	20	automatic|trained	#FEE188	0.251582734617401
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	11	20		#FD913D	0.506459597134032
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	12	20	practice	#FDAD4A	0.494148665170366
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	13	20	visuomotor	#FFF1A9	0.164872247446355
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	14	20		#FECB68	0.383739508805247
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	15	20	tool	#FDAD4A	0.423110396934619
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	16	20	vision	#FFFFCC	0.0159414709527583
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	17	20	visually	#FEE188	0.251327859269549
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	18	20	saccade|saccades|saccadic	#FFF1A9	0.19488442813402
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	19	20	locations	#FFF1A9	0.175495152129451
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	20	20	imagery|planning	#FECB68	0.397876569985072
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	21	20		#FDAD4A	0.473091341681495
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	22	20	rest	#FC622F	0.651027222904287
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	23	20	sequence	#FD913D	0.550674415068914
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	1	21	scenarios	#FD913D	0.5226947898594
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	2	21	intention|intentions	#FC622F	0.680687489123148
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	3	21	causality|perspective	#FDAD4A	0.48260155408831
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	4	21	past	#FDAD4A	0.425854072236637
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	5	21		#F03623	0.799882218649405
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	6	21	episode	#FEE188	0.266613535743237
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	7	21	improvement	#FECB68	0.335651952672566
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	8	21	masking|retention	#FD913D	0.516519117734204
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	9	21		#FD913D	0.541343917217455
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	10	21	dominant	#FEE188	0.245974640363193
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	11	21		#FD913D	0.511335293944588
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	12	21	sequential	#FDAD4A	0.45686092757028
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	13	21	fingers	#FECB68	0.378603937673679
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	14	21		#FECB68	0.363614572511624
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	15	21	gesture|gestures	#FEE188	0.221196475926905
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	16	21		#FECB68	0.320884997182451
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	17	21	hands	#FFF1A9	0.125807059984181
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	18	21		#FEE188	0.285011372862282
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	19	21		#FEE188	0.293944565309788
