UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	21	1	motor	#FD913D	0.547548456314004
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	22	1	visual	#F03623	0.721513914845133
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	23	1	age|image|response	#F03623	0.727728237042885
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	1	2	sound|sounds	#FFF1A9	0.125936483260951
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	2	2		#FEE188	0.215690934041147
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.252455366607319
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	4	2		#FD913D	0.505009744905533
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	5	2		#FD913D	0.512552986457488
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	6	2		#FDAD4A	0.467230096051407
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	7	2	sensation	#FEE188	0.277200097758833
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	8	2	heat|noxious	#FEE188	0.258307700088656
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	9	2		#FDAD4A	0.414883904967716
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	10	2		#FD913D	0.516783675134699
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	11	2		#FD913D	0.529562883493611
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	12	2	valence	#FDAD4A	0.456496631649448
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	13	2	person|social	#FDAD4A	0.497192840987099
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	14	2		#FD913D	0.575324507571456
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	15	2	face|faces	#FC622F	0.610996749553669
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	16	2		#FC622F	0.65159891579993
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	17	2		#FC622F	0.691146496017715
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	18	2		#F03623	0.779118423076482
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	19	2		#D7141E	0.823716517550137
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	20	2		#D7141E	0.80454155665774
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	21	2	images|spatial	#F03623	0.794500979957703
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	22	2	control	#F03623	0.763155045626165
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	23	2	time	#F03623	0.754860639871779
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.00703102677390042
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	2	3	noise|tones	#FFF1A9	0.148559239323689
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	3	3		#FECB68	0.362668267881005
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	4	3		#FDAD4A	0.493769203623768
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	5	3	frequency	#FD913D	0.517955144617045
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	6	3		#FD913D	0.556067012980296
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	7	3		#FECB68	0.389840352305776
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	8	3	temperature	#FECB68	0.379965945755542
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	9	3		#FDAD4A	0.443610010850784
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	10	3	pleasant|unpleasant	#FDAD4A	0.457273559655917
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	11	3	anxiety	#FDAD4A	0.41881119052325
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	12	3		#FD913D	0.592533954945536
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	13	3		#FC622F	0.66079331243929
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	14	3		#FC622F	0.648764443626745
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	15	3		#FC622F	0.690545395355417
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	16	3	picture	#F03623	0.766987543312335
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	17	3		#F03623	0.770566638129548
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	18	3	value	#D7141E	0.827714840131155
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	19	3	cue	#D7141E	0.868250046605003
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	20	3	error|target	#D7141E	0.851294796622682
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	21	3	attention	#D7141E	0.812778019210766
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	22	3		#D7141E	0.85843725574023
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	23	3	number	#D7141E	0.841931939580471
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	1	4	voice	#FFFFCC	0.0498070482760551
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	2	4		#FFF1A9	0.190925187879079
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	3	4	hearing	#FEE188	0.263775195124065
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	4	4		#FDAD4A	0.420774533558109
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	5	4	overt	#FDAD4A	0.491402723222056
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	6	4		#FDAD4A	0.468437898418462
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	7	4		#FDAD4A	0.449021883311161
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.24811888339699
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	9	4	unpleasantness	#FECB68	0.365957690323326
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	10	4	skin|subjective	#FC622F	0.608334652674549
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	11	4	depression	#FC622F	0.607798109643134
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	12	4	experience	#FC622F	0.616911852688443
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	13	4	female	#FC622F	0.624381542359969
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	14	4	male	#FC622F	0.673601268493068
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	15	4	pictures	#F03623	0.710943234349257
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	16	4		#F03623	0.777041605920799
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	17	4	perception	#FC622F	0.638477444348972
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	18	4		#D7141E	0.886417473382611
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	19	4		#D7141E	0.899642027441121
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	20	4		#D7141E	0.893659800476485
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	21	4	correct	#B10026	0.930633889697533
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	22	4	work	#B10026	0.913702678490416
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	23	4	memory	#B10026	0.903789470027431
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	1	5	prosodic|prosody	#FFF1A9	0.142830842892189
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	2	5	phonetic	#FFF1A9	0.13678543698377
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	3	5	syllable|syllables	#FECB68	0.364238794997482
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	4	5		#FECB68	0.382326957694548
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	5	5	lip|production	#FEE188	0.200926924133716
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	6	5	somatotopic	#FFF1A9	0.166321643441507
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	7	5		#FD913D	0.553362841145492
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	8	5		#FD913D	0.556596943834573
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	9	5	empathy	#FD913D	0.582408277542005
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	10	5		#FC622F	0.67176023462888
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	11	5	disorder	#FD913D	0.589312876092899
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	12	5		#FC622F	0.690344455646566
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	13	5		#FC622F	0.67459324716713
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	14	5		#FC622F	0.67731653994548
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	15	5		#FC622F	0.692088684391545
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	16	5		#F03623	0.727488198493294
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	17	5		#F03623	0.76817653881981
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	18	5	mental	#D7141E	0.86880130671522
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	19	5	go	#D7141E	0.853209160930086
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	20	5	object	#F03623	0.762521571452447
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	21	5		#D7141E	0.879012114044422
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	22	5		#D7141E	0.818953383433959
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	23	5	word|words	#FC622F	0.651738553158697
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	1	6		#FD913D	0.529048697936997
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	2	6		#FD913D	0.539692417151839
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	3	6		#FD913D	0.530086526252297
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	4	6	vocal	#FFF1A9	0.191963618881823
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	5	6	articulatory	#FFF1A9	0.185395056270886
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	6	6		#FDAD4A	0.491377726442818
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	7	6	oddball	#FD913D	0.523594432210091
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	8	6	perceived	#FD913D	0.582816401702725
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	9	6	errorrelated	#FC622F	0.604936653675989
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	10	6	approach	#FD913D	0.584025362528553
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	11	6	schizophrenia	#FD913D	0.593415306124153
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	12	6	acquisition	#FD913D	0.573184569527316
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	13	6		#FD913D	0.595952243037038
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	14	6		#FDAD4A	0.429716627765797
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	15	6		#FDAD4A	0.460367201787855
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	16	6		#FD913D	0.520720334595016
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	17	6		#F03623	0.735256282625797
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	18	6		#D7141E	0.813130257546979
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	19	6		#D7141E	0.855562710196158
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	20	6	objects	#D7141E	0.857474188587462
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	21	6		#D7141E	0.861024059727666
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	22	6		#F03623	0.731751935383872
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	23	6	language|semantic	#FD913D	0.587108603240226
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	1	7	dopamine|dopaminergic	#FD913D	0.53368445263709
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	2	7		#FD913D	0.599810707432009
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	3	7		#F03623	0.756058387033597
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	4	7		#F03623	0.77100548115601
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	5	7		#D7141E	0.809280881450493
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	6	7		#D7141E	0.819084929999661
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	7	7		#D7141E	0.845824638198139
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	8	7		#D7141E	0.820231427747537
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	9	7		#F03623	0.789617063507518
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	10	7		#F03623	0.768453915230678
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	11	7		#F03623	0.73590408674704
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	12	7		#FC622F	0.687951392433674
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	13	7	linguistic|spoken	#FECB68	0.393750752414688
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	14	7		#FECB68	0.377786872989046
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.272454936327881
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	16	7		#FDAD4A	0.468656448309318
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	17	7		#FC622F	0.675752314368707
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	18	7	phonological|reading|read	#FC622F	0.662887606918342
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	19	7		#D7141E	0.836003620637957
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	20	7	perceptual|recognition	#D7141E	0.880084670763386
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	21	7		#B10026	0.901484499753838
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	22	7		#F03623	0.778865939792692
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	23	7	verb	#F03623	0.743556764980393
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	1	8	outcome|reward	#FD913D	0.559583613315755
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	2	8	anticipation	#FD913D	0.562675624117609
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	3	8	outcomes	#FD913D	0.585993336549457
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	4	8	choice|choices	#F03623	0.737747207161847
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	5	8	decisions|probability	#F03623	0.747005469206576
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	6	8	reversal	#D7141E	0.863928883989719
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	7	8	classification|incorrect	#F03623	0.713791191225363
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	8	8		#D7141E	0.855378356897889
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	9	8	agerelated|fluency|probes	#FC622F	0.695469904732057
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	10	8	engaged	#FC622F	0.653845019932227
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	11	8	explicit|knowledge	#FC622F	0.668302157441814
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	12	8		#FC622F	0.619285321218584
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	13	8		#FDAD4A	0.482979480666558
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	14	8		#FDAD4A	0.412138547558403
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	15	8		#FDAD4A	0.424472373596306
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	16	8		#FDAD4A	0.480928445146968
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	17	8	lexical	#FC622F	0.610010861174166
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	18	8		#F03623	0.760916075853641
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	19	8		#D7141E	0.830414649317751
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	20	8		#B10026	0.916614543123599
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	21	8	encoding	#B10026	0.951139306557048
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	22	8	retrieval	#B10026	0.922840186006728
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	23	8	verbal	#D7141E	0.837659783143222
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	1	9	incentive|monetary|money|rewards	#FECB68	0.387341339181052
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	2	9	loss	#FD913D	0.519663744345492
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	3	9		#F03623	0.725743445577367
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	4	9		#F03623	0.800518600000138
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	5	9	decisionmaking	#FC622F	0.698247985991918
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	6	9		#B10026	0.923379124461408
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	7	9		#B10026	0.922184511417502
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	8	9		#D7141E	0.890730436713653
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	9	9		#D7141E	0.854902501382484
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	10	9		#F03623	0.749350079653671
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	11	9		#FC622F	0.649111535711542
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	12	9		#FD913D	0.592362135609705
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	13	9	noun	#FECB68	0.354263557449117
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	14	9	meaning	#FDAD4A	0.454971562443107
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	15	9	english	#FDAD4A	0.490693402950083
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	16	9	pseudoword|pseudowords	#FDAD4A	0.481908637834252
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	17	9		#FC622F	0.676420229782681
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	18	9		#D7141E	0.815173566588409
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	19	9	familiar|judgment	#D7141E	0.860056582532255
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	20	9	pair|pairs	#D7141E	0.860290794621826
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	21	9		#B10026	0.966821809341685
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	22	9		#B10026	0.968574085265529
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	23	9	letter|working	#B10026	0.926507148862792
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	1	10	losses|reinforcement|win	#FDAD4A	0.451199777776371
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	2	10	gain	#FECB68	0.344306598395683
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	3	10	expectation	#FD913D	0.580568967117649
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	4	10	risk	#FC622F	0.660362814704993
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	5	10	fact	#FC622F	0.672545524385342
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	6	10	associative	#F03623	0.786761330066039
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	7	10	familiarity|judgments|old	#D7141E	0.807765514272372
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	8	10	contextual|text	#F03623	0.71462225901506
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	9	10	recall|retrieved	#F03623	0.724658627313597
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	10	10	conceptual|semantically	#FD913D	0.524154123939087
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	11	10	grammatical|speakers	#FDAD4A	0.445521315564308
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	12	10	nouns	#FDAD4A	0.403384735954321
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	13	10	japanese	#FDAD4A	0.438176089265609
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	14	10	languages	#FD913D	0.5138360261923
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	15	10	written	#FD913D	0.559082692442515
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	16	10	chinese|phonology	#FC622F	0.627903895583433
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	17	10	orthographic	#F03623	0.725429761540471
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	18	10		#D7141E	0.860528392063343
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	19	10		#D7141E	0.893322364316308
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	20	10	association|decision	#D7141E	0.899278184703324
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	21	10	selection	#D7141E	0.895072229948445
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	22	10	letters	#D7141E	0.854428504993062
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	23	10	demand|load	#B10026	0.954885577472909
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	1	11	conditioned|conditioning	#FEE188	0.254949237845204
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	2	11		#FD913D	0.51775489049578
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	3	11	drug|placebo	#FD913D	0.549625913465198
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	4	11		#D7141E	0.811283225785602
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	5	11	associations	#F03623	0.773007824018923
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	6	11		#D7141E	0.884705903935536
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	7	11	episodic|recollection	#F03623	0.729585809161409
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	8	11		#D7141E	0.854092809305026
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	9	11		#F03623	0.728901490158961
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	10	11	concepts	#FECB68	0.306739343336867
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	11	11		#FD913D	0.541707356768683
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	12	11		#FD913D	0.55845470444296
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	13	11	german	#FDAD4A	0.461327905266977
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	14	11	readers	#FC622F	0.637264414614321
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	15	11	character|name|naming	#FC622F	0.645564513606364
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	16	11		#F03623	0.784475459649984
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	17	11	novel	#D7141E	0.846438143615493
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	18	11		#D7141E	0.883606312808408
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	19	11	child|children	#F03623	0.757682268150868
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	20	11	adults	#B10026	0.91925162922232
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	21	11	ability|feedback|learning	#D7141E	0.894355048375049
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	22	11	cues|delay	#B10026	0.944634069712737
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	23	11	attentional|difficulty|targets	#B10026	0.947197172837622
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	1	12	aversive|shock	#FECB68	0.343388408575689
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	2	12	reactivity	#FECB68	0.313559382441805
6de406d9-9b76-3e6f-9621-0a369ffe8941	Stern CE	3	12	males|sex|women	#FD913D	0.528657027291155
