UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	2	12	reactivity	#FECB68	0.334527489286
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	3	12	males|sex|women	#FECB68	0.309829092518175
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	4	12	animal	#FDAD4A	0.478887195749456
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	5	12	animals	#FECB68	0.353362000047057
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	6	12		#FEE188	0.263452180881286
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	7	12	remember|subsequent	#FFF1A9	0.123880409116478
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	8	12	autobiographical|memories	#FFFFCC	0.0429557427562705
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	9	12		#FECB68	0.357321921103156
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	10	12	violation|violations	#FEE188	0.268661731192539
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	11	12	aphasia	#FECB68	0.351532861037308
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	12	12	nonwords	#FEE188	0.24938954932544
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	13	12	dyslexia	#FEE188	0.279341435069339
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	14	12		#FECB68	0.356930094302506
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	15	12	priming	#FEE188	0.262292560234989
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	16	12		#FECB68	0.385474614450427
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	17	12	category|repetition	#FECB68	0.388754943989712
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	18	12		#FDAD4A	0.431068097918527
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	19	12	developmental|development	#FECB68	0.360372747145467
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	20	12		#FD913D	0.527016396901648
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	21	12	space	#FC622F	0.616818350944835
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	22	12		#FD913D	0.569370114678384
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	23	12	color	#FDAD4A	0.446008374502744
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	1	13	threat	#FFF1A9	0.136094126958754
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	2	13	regulation	#FFF1A9	0.194503637777503
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	3	13		#FECB68	0.333356928141078
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	4	13	masked	#FEE188	0.202291317621829
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	5	13	scene|scenes	#FFF1A9	0.146891158357318
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	6	13		#FEE188	0.215177340102532
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	7	13	confidence|remembered	#FFF1A9	0.14590362087758
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	8	13		#FEE188	0.247634897662813
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	9	13		#FECB68	0.371800071294434
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	10	13	ambiguity|ambiguous	#FFF1A9	0.1336148833931
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	11	13		#FECB68	0.38695871289233
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	12	13		#FDAD4A	0.447696551566458
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	13	13	writing	#FDAD4A	0.418379839831472
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	14	13		#FDAD4A	0.43714498454187
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	15	13	categorization|congruency|prime	#FEE188	0.285194698929776
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	16	13		#FDAD4A	0.416819294999027
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	17	13	mask	#FECB68	0.374317623901951
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	18	13		#FDAD4A	0.493610499574117
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	19	13		#FD913D	0.536054719036566
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	20	13		#FD913D	0.519864575707153
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	21	13	conflict|congruent|incongruent	#FDAD4A	0.424021836087393
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	22	13	errors	#FD913D	0.532972423768151
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	23	13	maintenance|probe|wm	#FD913D	0.516061575978788
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	1	14	angry|fearful|happy	#FFFFCC	0.0335879854013304
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	2	14		#FFF1A9	0.138362269692042
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	3	14	awareness|conscious|ptsd	#FEE188	0.210601262777326
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	4	14		#FEE188	0.276960567857357
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	5	14	houses|photographs	#FFFFCC	0.0262617775419909
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	6	14		#FEE188	0.259086339738118
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	7	14	hits	#FEE188	0.200212536497203
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	8	14	famous	#FFFFCC	0.0817111957286958
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	9	14	names	#FFF1A9	0.183680665437285
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	10	14	family	#FECB68	0.326370308975823
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	11	14	competition|mouth	#FDAD4A	0.415049192081121
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	12	14	abilities	#FDAD4A	0.462179036699265
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	13	14	implicit|unfamiliar	#FECB68	0.352967840786497
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	14	14		#FDAD4A	0.431851355567489
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	15	14	tom	#FECB68	0.317029351564163
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	16	14		#FDAD4A	0.41572710342437
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	17	14		#FDAD4A	0.437549112873279
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	18	14	stop	#FD913D	0.502722502559133
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	19	14	inhibition|inhibitory|nogo	#FD913D	0.588919200554026
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	20	14	monitoring|stroop	#FECB68	0.38348339269355
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	21	14	interference	#FDAD4A	0.422814951936446
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	22	14		#FD913D	0.509181184266412
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	23	14	demands|executive	#FDAD4A	0.43762075187291
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	1	15	anger	#FFFFCC	0
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	2	15	stress	#FFF1A9	0.149553958191938
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	3	15	feelings	#FEE188	0.20123416425381
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	4	15	salient	#FEE188	0.234979357774796
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	5	15	novelty	#FFF1A9	0.172012389550442
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	6	15	movie	#FEE188	0.202130096903845
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	7	15		#FECB68	0.360806945517674
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	8	15		#FDAD4A	0.410327801652349
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	9	15	longterm	#FEE188	0.295807304917558
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	10	15		#FDAD4A	0.418600595941715
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	11	15	reasoning|relational	#FEE188	0.285815531631188
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	12	15		#FDAD4A	0.439908169655447
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	13	15	presentations	#FEE188	0.286244980205002
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	14	15		#FDAD4A	0.429786923339046
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	15	15	identity	#FECB68	0.321919876075072
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	16	15		#FDAD4A	0.429576371098244
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	17	15	strategies|strategy	#FECB68	0.334188016835716
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	18	15	card|cards	#FECB68	0.327533452647443
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	19	15	gonogo	#FD913D	0.522571120501011
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	20	15		#FD913D	0.541377708736231
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	21	15	switching|switch	#FD913D	0.510528930492515
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	22	15		#FD913D	0.5103752678594
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	23	15	2back|rule	#FD913D	0.507124319289903
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.125084669591299
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	2	16	disgust|sexual	#FEE188	0.213360383459527
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	3	16	olfactory	#FFF1A9	0.178436304350076
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	4	16	physiological	#FDAD4A	0.419337205593696
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	5	16	depressed|depressive|habituation	#FECB68	0.304171223970852
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	6	16	schizophrenic	#FECB68	0.309258784156013
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	7	16	colors|contexts	#FEE188	0.293121026970369
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	8	16	aging|encoded	#FECB68	0.319973554759977
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	9	16	goal	#FEE188	0.228003038128942
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	10	16		#FDAD4A	0.407775175686103
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	11	16	autism|autistic|nonverbal	#FECB68	0.316403299595311
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	12	16		#FECB68	0.385338861268313
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	13	16	bottomup|repetitions	#FEE188	0.288590309263182
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	14	16	adaptation	#FECB68	0.384114991026347
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	15	16	irrelevant	#FECB68	0.341241785579216
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	16	16	distractor|distractors	#FECB68	0.360868578154897
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	17	16		#FDAD4A	0.479917700372031
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	18	16	subtraction	#FEE188	0.292206472840395
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	19	16	1back|nback	#FECB68	0.39350273573491
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	20	16	manipulation|rules	#FDAD4A	0.466765973306349
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	21	16		#FD913D	0.508973092341932
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	22	16		#FDAD4A	0.463957321363935
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	23	16	digit	#FDAD4A	0.451633988416
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	1	17	avoidance	#FEE188	0.252104417032321
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	2	17		#FECB68	0.34195263029448
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	3	17	eating|food	#FFF1A9	0.174910452116902
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	4	17	taste	#FEE188	0.281063952066029
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	5	17	bipolar	#FEE188	0.271213191255042
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	6	17	illness|uncertainty	#FECB68	0.31192557621602
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	7	17	females|probabilistic	#FEE188	0.238228679440842
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	8	17	rejection	#FFF1A9	0.116655930265582
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	9	17	colour|paired	#FDAD4A	0.418987572881961
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	10	17		#FD913D	0.527980339387726
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	11	17		#FD913D	0.536890517669031
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	12	17		#FDAD4A	0.480160643237294
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	13	17	taskirrelevant	#FEE188	0.264579073805119
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	14	17		#FECB68	0.367560841126041
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	15	17	suppression	#FECB68	0.365743864827949
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	16	17		#FDAD4A	0.469745704976961
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	17	17	shifting|shortterm	#FD913D	0.501927852167927
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	18	17	digits	#FDAD4A	0.480835641332431
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	19	17	search	#FD913D	0.507739602922406
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	20	17	counting|taskrelated	#FD913D	0.550268749709198
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	21	17	topdown	#FECB68	0.378275376729896
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	22	17	visuospatial	#FECB68	0.348049699342487
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	23	17	arithmetic|calculation|solving	#FECB68	0.311231261106138
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	1	18	addiction|craving|drugs	#FECB68	0.316561451683633
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	2	18	allele|genotype|polymorphism	#FEE188	0.242826938093027
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	3	18	motivation	#FECB68	0.321889604648949
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	4	18	heart	#FD913D	0.509380461543208
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	5	18	sleep	#FC622F	0.64466419151052
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	6	18	expectancy	#FDAD4A	0.457311031223227
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	7	18	phasic|salience	#FECB68	0.339175143667314
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	8	18	adolescence|adolescents	#FEE188	0.267053843902131
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	9	18	intelligence|tracking	#FECB68	0.383213143801342
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	10	18		#FC622F	0.666377541578309
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	11	18	serial	#FD913D	0.574220418105619
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	12	18		#FD913D	0.573567237427641
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	13	18	spatially|taskrelevant	#FECB68	0.398758731865627
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	14	18		#FECB68	0.390439323634029
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	15	18	attended|attend|unattended	#FEE188	0.213097123721137
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	16	18	rotation|shapes	#FEE188	0.281906178379067
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	17	18	rehearsal	#FD913D	0.5592248721383
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	18	18	learned	#FC622F	0.650365375921631
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	19	18		#FC622F	0.688702910377156
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	20	18	cued|preparatory	#FD913D	0.528310407570094
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	21	18		#FC622F	0.679441671918351
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	22	18		#FD913D	0.548745542420674
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	23	18	numbers|numerical	#FDAD4A	0.418803404351244
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	1	19	future	#FEE188	0.256880412922238
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	2	19	negatively	#FEE188	0.228522578904296
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	3	19	distress|epilepsy|selfreported	#FD913D	0.511539454932571
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.465526653677655
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	5	19	alcohol|amount|impulsivity	#FD913D	0.58131947272191
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	6	19	game|success	#FECB68	0.304350249584621
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	7	19	adhd|childhood|engagement	#FDAD4A	0.425590761672787
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	8	19		#FD913D	0.530864198004224
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	9	19		#FC622F	0.641592154229439
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	10	19		#F03623	0.701926765036598
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	11	19		#F03623	0.701620649567524
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	12	19	endogenous	#FD913D	0.508990863163318
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	13	19	cueing|invalid|orienting	#FECB68	0.346998503466175
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	14	19		#FDAD4A	0.446834498588179
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	15	19	multisensory	#FECB68	0.349346093146525
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	16	19		#FDAD4A	0.458617085572893
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	17	19	shifts	#FD913D	0.566324455102245
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	18	19	covert	#FD913D	0.506431106176176
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	19	19		#FC622F	0.678018888442118
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	20	19	preparation	#FC622F	0.679435867910758
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	21	19	discrimination|training	#FC622F	0.681523490332459
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	22	19	sequences	#F03623	0.784039524744956
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	23	19		#D7141E	0.858961827944118
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.204228208697025
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	2	20	empathic|theory	#FECB68	0.299771628400086
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	3	20	attribution|intentional	#FFF1A9	0.120851236681993
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	4	20	elderly|oscillations	#FEE188	0.201895791964838
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	5	20	antipsychotic|virtual	#FEE188	0.236497530426974
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	6	20		#FC622F	0.640334992647748
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	7	20	experiences	#FECB68	0.327772676083915
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	8	20	categorical|pressure	#FDAD4A	0.403979265115422
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	9	20	play|skills	#FDAD4A	0.411691324462112
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	10	20	automatic|trained	#FC622F	0.616780292770445
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	11	20		#B10026	0.938835032294163
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	12	20	practice	#F03623	0.706615804783195
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	13	20	visuomotor	#FC622F	0.639688075419265
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	14	20		#FC622F	0.641539399802212
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	15	20	tool	#FDAD4A	0.406344447280437
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	16	20	vision	#FEE188	0.252115254121987
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	17	20	visually	#FD913D	0.547914196446542
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	18	20	saccade|saccades|saccadic	#FD913D	0.510870186456653
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	19	20	locations	#FD913D	0.535026676371193
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	20	20	imagery|planning	#FC622F	0.687234261950554
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	21	20		#D7141E	0.838398220525905
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	22	20	rest	#F03623	0.796307866572399
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	23	20	sequence	#D7141E	0.827661592132245
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	1	21	scenarios	#FFFFCC	0.0654854237494719
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	2	21	intention|intentions	#FFF1A9	0.13240465904744
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	3	21	causality|perspective	#FFF1A9	0.187313227740965
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	4	21	past	#FFFFCC	0.0595870398807032
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	5	21		#FD913D	0.54195506254821
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	6	21	episode	#FECB68	0.390819487695106
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	7	21	improvement	#FD913D	0.586142184744143
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	8	21	masking|retention	#FDAD4A	0.484837530568231
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	9	21		#F03623	0.773809290807885
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	10	21	dominant	#F03623	0.719381499655113
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	11	21		#B10026	1
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	12	21	sequential	#B10026	0.938187618639096
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	13	21	fingers	#D7141E	0.882654262929341
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	14	21		#FD913D	0.551454038506509
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	15	21	gesture|gestures	#FECB68	0.335733951812721
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	16	21		#FD913D	0.527590549199399
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	17	21	hands	#FD913D	0.501469646036432
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	18	21		#FC622F	0.607852756211588
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	19	21		#FD913D	0.587630638062635
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	20	21	eye|position	#FD913D	0.574965006480108
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	21	21	execution	#D7141E	0.855634792086796
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	22	21	finger|sensorimotor	#B10026	0.950520703002479
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	23	21		#D7141E	0.875815160694274
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	1	22	moral|stories|story	#FFFFCC	0.0149674412265167
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	2	22	mentalizing|persons	#FFF1A9	0.132645972057815
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	3	22	default|restingstate	#FEE188	0.251060508964145
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	4	22	thinking|thought|thoughts	#FFF1A9	0.16911410629163
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	5	22	spontaneous	#FECB68	0.386535529392398
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	6	22	concentration|sensations	#FD913D	0.546147308501738
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	7	22	hierarchical|preference	#FEE188	0.272927048194767
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	8	22	effort|oral|simulation	#FD913D	0.53455497044905
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	9	22	interhemispheric|plasticity	#FD913D	0.539875265049802
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	10	22	imagined|imagine	#FC622F	0.657087082611773
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	11	22	tapping	#D7141E	0.864821923020768
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	12	22	foot|muscle|muscles|voluntary	#F03623	0.781390390863433
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	13	22	limb	#D7141E	0.822266460780868
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	14	22	eyes|velocity	#FD913D	0.509769230013295
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	15	22	biological|gaze|videos	#FFF1A9	0.155863297189241
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	16	22	body	#FC622F	0.608899020390257
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	17	22	grasping|orientation|reaching	#FDAD4A	0.456386684816709
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	18	22		#FD913D	0.595020900878627
95e505e4-bef3-335d-9a7f-853af69ffc3c	Narayana S	19	22	mirror|shape	#FECB68	0.390597094706838
