UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	23	11	attentional|difficulty|targets	#FD913D	0.526573367244878
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	1	12	aversive|shock	#FECB68	0.395247364392493
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	2	12	reactivity	#FDAD4A	0.430860355030255
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	3	12	males|sex|women	#FECB68	0.364503309792394
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	4	12	animal	#FD913D	0.555493745518927
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	5	12	animals	#FDAD4A	0.430570886718396
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	6	12		#FC622F	0.608926906760742
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	7	12	remember|subsequent	#FECB68	0.333352870229122
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	8	12	autobiographical|memories	#FECB68	0.381682226586078
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	9	12		#FC622F	0.684112640265498
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	10	12	violation|violations	#FC622F	0.61460483916182
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	11	12	aphasia	#FD913D	0.585643766759277
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	12	12	nonwords	#FD913D	0.585805050045119
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	13	12	dyslexia	#FD913D	0.595957497651313
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	14	12		#FC622F	0.662935485714173
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	15	12	priming	#FDAD4A	0.457051495440971
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	16	12		#FC622F	0.662870427456698
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	17	12	category|repetition	#FD913D	0.563623275643294
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	18	12		#FC622F	0.680260753220969
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	19	12	developmental|development	#FDAD4A	0.498980341421243
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	20	12		#FC622F	0.672799077095068
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	21	12	space	#F03623	0.707457740749133
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	22	12		#FD913D	0.54821744177084
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	23	12	color	#FDAD4A	0.493624028703077
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	1	13	threat	#FFF1A9	0.186005960082965
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	2	13	regulation	#FEE188	0.293140390799773
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	3	13		#FDAD4A	0.489108492895006
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	4	13	masked	#FEE188	0.283430681715947
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	5	13	scene|scenes	#FDAD4A	0.438044343807939
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	6	13		#FD913D	0.585357008487979
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	7	13	confidence|remembered	#FEE188	0.234982365214146
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	8	13		#FD913D	0.588597684724964
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	9	13		#F03623	0.720229545769193
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	10	13	ambiguity|ambiguous	#FEE188	0.199872010161756
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	11	13		#F03623	0.751872953626407
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	12	13		#F03623	0.787314610081114
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	13	13	writing	#FD913D	0.507582795862945
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	14	13		#F03623	0.725888883062717
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	15	13	categorization|congruency|prime	#FDAD4A	0.454103239335323
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	16	13		#FC622F	0.681398784845214
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	17	13	mask	#FC622F	0.667264339715846
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	18	13		#FC622F	0.68422131920003
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	19	13		#FC622F	0.625867753595362
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	20	13		#FD913D	0.566460885849523
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	21	13	conflict|congruent|incongruent	#FECB68	0.345916936063552
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	22	13	errors	#FDAD4A	0.412619670765701
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	23	13	maintenance|probe|wm	#FECB68	0.339050584545966
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	1	14	angry|fearful|happy	#FFFFCC	0.0882625983834065
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	2	14		#FEE188	0.218655858581114
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	3	14	awareness|conscious|ptsd	#FEE188	0.226352356343161
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	4	14		#FC622F	0.601623709294439
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	5	14	houses|photographs	#FDAD4A	0.410729368004577
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	6	14		#FC622F	0.630323200920227
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	7	14	hits	#FECB68	0.337174136335985
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	8	14	famous	#FECB68	0.362815052674767
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	9	14	names	#FECB68	0.373817195481249
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	10	14	family	#FDAD4A	0.436485651194874
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	11	14	competition|mouth	#FD913D	0.540476963434582
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	12	14	abilities	#FD913D	0.58289767685219
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	13	14	implicit|unfamiliar	#FD913D	0.579736905591174
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	14	14		#F03623	0.713715556870323
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	15	14	tom	#FC622F	0.697997334660021
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	16	14		#FC622F	0.664417349097393
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	17	14		#FC622F	0.635863991825969
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	18	14	stop	#FD913D	0.505098551498552
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	19	14	inhibition|inhibitory|nogo	#FD913D	0.505956708936869
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	20	14	monitoring|stroop	#FEE188	0.267542146619378
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	21	14	interference	#FECB68	0.332896720025776
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	22	14		#FDAD4A	0.436748660947686
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	23	14	demands|executive	#FDAD4A	0.436319279888721
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	1	15	anger	#FFFFCC	0.0585853863208293
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	2	15	stress	#FFF1A9	0.167789118632126
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	3	15	feelings	#FEE188	0.279377240958586
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	4	15	salient	#FECB68	0.341912757083556
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	5	15	novelty	#FEE188	0.291260027674715
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	6	15	movie	#FECB68	0.300392152252393
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	7	15		#FD913D	0.597218262062964
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	8	15		#FC622F	0.615229546520474
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	9	15	longterm	#FFF1A9	0.183128606746827
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	10	15		#FD913D	0.583478324106541
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	11	15	reasoning|relational	#FEE188	0.296101897784611
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	12	15		#FC622F	0.696475520918561
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	13	15	presentations	#FD913D	0.50417840148668
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	14	15		#FC622F	0.698806901266827
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	15	15	identity	#FD913D	0.507085687613164
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	16	15		#FC622F	0.604927088075005
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	17	15	strategies|strategy	#FECB68	0.356394232817918
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	18	15	card|cards	#FECB68	0.359073072926933
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	19	15	gonogo	#FDAD4A	0.477186257526132
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	20	15		#FDAD4A	0.464989121756691
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	21	15	switching|switch	#FECB68	0.342779999913387
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	22	15		#FECB68	0.389796724322023
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	23	15	2back|rule	#FECB68	0.326898566566403
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	1	16	emotionally|mood|personality|sadness	#FEE188	0.209876643012202
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	2	16	disgust|sexual	#FECB68	0.358810698833758
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	3	16	olfactory	#FFF1A9	0.134336873948271
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	4	16	physiological	#FDAD4A	0.479679791199644
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	5	16	depressed|depressive|habituation	#FEE188	0.230441912353729
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	6	16	schizophrenic	#FECB68	0.392524711374556
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	7	16	colors|contexts	#FFF1A9	0.0993015931840351
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	8	16	aging|encoded	#FFF1A9	0.193094979119466
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	9	16	goal	#FEE188	0.255739498519925
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	10	16		#FDAD4A	0.499891841170301
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	11	16	autism|autistic|nonverbal	#FDAD4A	0.427784549488094
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	12	16		#FC622F	0.612233255912141
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	13	16	bottomup|repetitions	#FDAD4A	0.430364041918545
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	14	16	adaptation	#FDAD4A	0.497588672696837
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	15	16	irrelevant	#FDAD4A	0.437773279952697
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	16	16	distractor|distractors	#FECB68	0.354625965219904
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	17	16		#FD913D	0.544859043316707
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	18	16	subtraction	#FEE188	0.249475340148396
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	19	16	1back|nback	#FECB68	0.357699226932951
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	20	16	manipulation|rules	#FDAD4A	0.410290157389358
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	21	16		#FDAD4A	0.453803030432599
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	22	16		#FDAD4A	0.412911399817628
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	23	16	digit	#FECB68	0.378651166530322
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	1	17	avoidance	#FFF1A9	0.120425286186549
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	2	17		#FD913D	0.506841885909945
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	3	17	eating|food	#FDAD4A	0.405679154372462
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	4	17	taste	#FDAD4A	0.432457572267381
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	5	17	bipolar	#FFF1A9	0.181625264617621
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	6	17	illness|uncertainty	#FEE188	0.239797321115559
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	7	17	females|probabilistic	#FEE188	0.279266171561439
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	8	17	rejection	#FFFFCC	0
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	9	17	colour|paired	#FDAD4A	0.498681632438801
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	10	17		#FD913D	0.542592938105111
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	11	17		#FD913D	0.533002447373509
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	12	17		#FD913D	0.535324186322816
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	13	17	taskirrelevant	#FECB68	0.308720642623879
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	14	17		#FD913D	0.556859922555191
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	15	17	suppression	#FD913D	0.536343810737584
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	16	17		#FD913D	0.584547412893943
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	17	17	shifting|shortterm	#FDAD4A	0.438940586978331
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	18	17	digits	#FECB68	0.372146663986422
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	19	17	search	#FECB68	0.312863720704439
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	20	17	counting|taskrelated	#FECB68	0.385826467868474
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	21	17	topdown	#FDAD4A	0.419199401747997
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	22	17	visuospatial	#FECB68	0.310601940349576
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	23	17	arithmetic|calculation|solving	#FEE188	0.294499063997644
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	1	18	addiction|craving|drugs	#FECB68	0.339211616820583
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	2	18	allele|genotype|polymorphism	#FECB68	0.31010151322965
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	3	18	motivation	#FEE188	0.29124345315411
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	4	18	heart	#FDAD4A	0.479983016733163
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	5	18	sleep	#FDAD4A	0.418382347793444
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	6	18	expectancy	#FD913D	0.510510066037107
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	7	18	phasic|salience	#FFF1A9	0.183223436912017
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	8	18	adolescence|adolescents	#FEE188	0.245700076232343
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	9	18	intelligence|tracking	#FDAD4A	0.457500439069921
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	10	18		#FC622F	0.613850968571333
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	11	18	serial	#FECB68	0.368268127814121
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	12	18		#FDAD4A	0.49873803312626
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	13	18	spatially|taskrelevant	#FEE188	0.263301568179804
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	14	18		#FD913D	0.53686278190749
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	15	18	attended|attend|unattended	#FECB68	0.397189508015501
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	16	18	rotation|shapes	#FDAD4A	0.443922747364319
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	17	18	rehearsal	#FDAD4A	0.403611761234006
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	18	18	learned	#FEE188	0.255498149572386
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	19	18		#FDAD4A	0.463164478895906
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	20	18	cued|preparatory	#FEE188	0.299063586887584
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	21	18		#FD913D	0.586571924935314
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	22	18		#FD913D	0.550894464834154
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	23	18	numbers|numerical	#FECB68	0.380882797856236
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	1	19	future	#FECB68	0.374927181728658
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	2	19	negatively	#FECB68	0.362116281635802
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	3	19	distress|epilepsy|selfreported	#FD913D	0.518307909103975
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.536993092464479
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	5	19	alcohol|amount|impulsivity	#FDAD4A	0.401653761889622
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	6	19	game|success	#FEE188	0.288739576282229
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	7	19	adhd|childhood|engagement	#FEE188	0.20656489697271
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	8	19		#FD913D	0.523903924039186
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	9	19		#FC622F	0.617529395169581
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	10	19		#FC622F	0.607167571889491
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	11	19		#FD913D	0.562548959838682
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	12	19	endogenous	#FEE188	0.270109177730141
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	13	19	cueing|invalid|orienting	#FEE188	0.213493723157317
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	14	19		#FD913D	0.570815604387622
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	15	19	multisensory	#FD913D	0.530369574395457
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	16	19		#FD913D	0.577874662438051
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	17	19	shifts	#FDAD4A	0.437478590675697
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	18	19	covert	#FDAD4A	0.415177967924661
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	19	19		#FDAD4A	0.433398105023764
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	20	19	preparation	#FECB68	0.368210221044393
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	21	19	discrimination|training	#FC622F	0.668578415256739
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	22	19	sequences	#FC622F	0.692870706523989
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	23	19		#F03623	0.739692725539636
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.501589757320821
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	2	20	empathic|theory	#FC622F	0.617592225516694
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	3	20	attribution|intentional	#FECB68	0.383226169867419
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	4	20	elderly|oscillations	#FEE188	0.22775586995016
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	5	20	antipsychotic|virtual	#FDAD4A	0.487515829148976
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	6	20		#D7141E	0.861588467329591
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	7	20	experiences	#FECB68	0.378278228102476
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	8	20	categorical|pressure	#FECB68	0.326414858094291
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	9	20	play|skills	#FFF1A9	0.182910091151808
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	10	20	automatic|trained	#FDAD4A	0.467126184045915
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	11	20		#FD913D	0.521652418470982
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	12	20	practice	#FEE188	0.259972575071182
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	13	20	visuomotor	#FECB68	0.315721920967922
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	14	20		#FC622F	0.6166488318552
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	15	20	tool	#FECB68	0.39249515806451
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	16	20	vision	#FECB68	0.351141512296542
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	17	20	visually	#FECB68	0.399044489976206
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	18	20	saccade|saccades|saccadic	#FEE188	0.233122052444788
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	19	20	locations	#FEE188	0.28424246064174
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	20	20	imagery|planning	#FECB68	0.383960329827656
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	21	20		#FC622F	0.623186277546008
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	22	20	rest	#FC622F	0.698583971498882
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	23	20	sequence	#FC622F	0.665065049413136
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	1	21	scenarios	#FEE188	0.271437734486809
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	2	21	intention|intentions	#FDAD4A	0.481629197292616
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	3	21	causality|perspective	#FECB68	0.30808261207989
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	4	21	past	#FEE188	0.282993507737519
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	5	21		#B10026	1
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	6	21	episode	#FDAD4A	0.478208082733397
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	7	21	improvement	#FDAD4A	0.459662798372973
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	8	21	masking|retention	#FECB68	0.34736317704717
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	9	21		#FC622F	0.606378040453515
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	10	21	dominant	#FECB68	0.393958035289289
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	11	21		#FDAD4A	0.459001444124514
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	12	21	sequential	#FECB68	0.319659928907916
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	13	21	fingers	#FEE188	0.236417730100142
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	14	21		#FC622F	0.624608427021979
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	15	21	gesture|gestures	#FDAD4A	0.402116361144251
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	16	21		#FD913D	0.566290719109875
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	17	21	hands	#FEE188	0.250521011446583
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	18	21		#FDAD4A	0.474602529550654
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	19	21		#FDAD4A	0.495656565951616
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	20	21	eye|position	#FDAD4A	0.422402306436136
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	21	21	execution	#FD913D	0.515957974746629
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	22	21	finger|sensorimotor	#FDAD4A	0.472738290537619
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	23	21		#FD913D	0.54254086827476
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	1	22	moral|stories|story	#FD913D	0.548869107513049
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	2	22	mentalizing|persons	#FD913D	0.579461848387306
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	3	22	default|restingstate	#FC622F	0.603123948532679
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	4	22	thinking|thought|thoughts	#FC622F	0.614026254735966
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	5	22	spontaneous	#D7141E	0.829240913966769
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	6	22	concentration|sensations	#FDAD4A	0.484383316338206
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	7	22	hierarchical|preference	#FD913D	0.566814027597883
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	8	22	effort|oral|simulation	#FD913D	0.509334293778252
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	9	22	interhemispheric|plasticity	#FEE188	0.266265007639739
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	10	22	imagined|imagine	#FECB68	0.326103312661443
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	11	22	tapping	#FECB68	0.331368616817054
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	12	22	foot|muscle|muscles|voluntary	#FEE188	0.28506641536794
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	13	22	limb	#FFFFCC	0.085686534299605
