UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	3	4	hearing	#FEE188	0.274504522251645
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	4	4		#FDAD4A	0.407192642912898
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	5	4	overt	#FDAD4A	0.47783059342328
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	6	4		#FDAD4A	0.489645395654949
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	7	4		#FDAD4A	0.445328371589968
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.317137640056524
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	9	4	unpleasantness	#FECB68	0.342295318394064
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	10	4	skin|subjective	#FDAD4A	0.419315650462069
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	11	4	depression	#FECB68	0.327787729259556
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	12	4	experience	#FECB68	0.398227611058901
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	13	4	female	#FDAD4A	0.439570359194806
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	14	4	male	#FDAD4A	0.452667057505645
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	15	4	pictures	#FDAD4A	0.462542620037697
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	16	4		#FD913D	0.549974010044944
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	17	4	perception	#FC622F	0.627307791047148
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	18	4		#FC622F	0.635397547957702
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	19	4		#FC622F	0.620778340907513
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	20	4		#FC622F	0.606603305290017
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	21	4	correct	#FDAD4A	0.460675919616644
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	22	4	work	#FDAD4A	0.480752635505785
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	23	4	memory	#FECB68	0.381114367237575
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	1	5	prosodic|prosody	#FFFFCC	0.0906246850457734
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	2	5	phonetic	#FFF1A9	0.121175580758244
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	3	5	syllable|syllables	#FECB68	0.328638212206458
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	4	5		#FECB68	0.356263545171711
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	5	5	lip|production	#FEE188	0.270724686915072
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	6	5	somatotopic	#FECB68	0.398964556660341
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	7	5		#FD913D	0.556944963971672
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	8	5		#FD913D	0.567084986954022
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	9	5	empathy	#FD913D	0.570657518474767
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	10	5		#FD913D	0.54844678006425
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	11	5	disorder	#FDAD4A	0.430085376111077
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	12	5		#FDAD4A	0.481969470730132
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	13	5		#FDAD4A	0.448251228063535
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	14	5		#FDAD4A	0.437181909428368
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	15	5		#FDAD4A	0.446054974714833
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	16	5		#FD913D	0.512879822672726
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	17	5		#FD913D	0.547566020194526
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	18	5	mental	#FD913D	0.556129424397911
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	19	5	go	#FD913D	0.562006894245381
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	20	5	object	#FC622F	0.622893409682448
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	21	5		#FD913D	0.511847109734243
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	22	5		#FDAD4A	0.410071938110276
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	23	5	word|words	#FEE188	0.298424882449225
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	1	6		#FEE188	0.258848592679013
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	2	6		#FEE188	0.27694937083331
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	3	6		#FECB68	0.327996983068388
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	4	6	vocal	#FEE188	0.22695921377378
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	5	6	articulatory	#FFF1A9	0.172546644305279
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	6	6		#FDAD4A	0.406177138416619
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	7	6	oddball	#FDAD4A	0.462607543314194
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	8	6	perceived	#FC622F	0.643767343938692
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	9	6	errorrelated	#FD913D	0.52084403944593
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	10	6	approach	#FDAD4A	0.445431543183912
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	11	6	schizophrenia	#FDAD4A	0.474016074776076
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	12	6	acquisition	#FDAD4A	0.480082779535491
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	13	6		#FECB68	0.38275822823859
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	14	6		#FEE188	0.275855677305429
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	15	6		#FEE188	0.29364183028037
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	16	6		#FECB68	0.332848867130876
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	17	6		#FDAD4A	0.447178044605608
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	18	6		#FD913D	0.513580015206912
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	19	6		#FD913D	0.531706576782443
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	20	6	objects	#FC622F	0.626472622757654
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	21	6		#FDAD4A	0.484254032954607
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	22	6		#FECB68	0.370974874766325
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	23	6	language|semantic	#FECB68	0.305724725364205
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	1	7	dopamine|dopaminergic	#FEE188	0.253040057460094
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	2	7		#FEE188	0.227271549755275
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	3	7		#FECB68	0.321268343512583
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	4	7		#FECB68	0.36783866032382
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	5	7		#FECB68	0.39605114148394
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	6	7		#FDAD4A	0.403643729378767
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	7	7		#FDAD4A	0.465388350618124
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	8	7		#FDAD4A	0.466628761942067
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	9	7		#FD913D	0.529243291790177
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	10	7		#FDAD4A	0.472212779022113
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	11	7		#FDAD4A	0.445937300832067
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	12	7		#FDAD4A	0.415725818839398
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	13	7	linguistic|spoken	#FEE188	0.22537452342737
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	14	7		#FEE188	0.240585790169939
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.183459688927904
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	16	7		#FEE188	0.271189807328912
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	17	7		#FECB68	0.384164952974557
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	18	7	phonological|reading|read	#FECB68	0.374246351837105
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	19	7		#FDAD4A	0.483882615574359
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	20	7	perceptual|recognition	#FD913D	0.50400930831139
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	21	7		#FDAD4A	0.460874532849068
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	22	7		#FECB68	0.3691763783344
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	23	7	verb	#FECB68	0.34564735440396
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	1	8	outcome|reward	#FFF1A9	0.180188097593034
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	2	8	anticipation	#FFF1A9	0.199358159828263
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	3	8	outcomes	#FFF1A9	0.179548939726049
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	4	8	choice|choices	#FEE188	0.265057637389959
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	5	8	decisions|probability	#FECB68	0.324532985488159
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	6	8	reversal	#FECB68	0.341823291180916
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	7	8	classification|incorrect	#FFF1A9	0.199141654135266
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	8	8		#FECB68	0.314986595809042
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	9	8	agerelated|fluency|probes	#FECB68	0.309767901807014
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	10	8	engaged	#FECB68	0.32496598210729
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	11	8	explicit|knowledge	#FECB68	0.356759883040271
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	12	8		#FECB68	0.330117380928703
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	13	8		#FEE188	0.266880310641062
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	14	8		#FEE188	0.23177613934655
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	15	8		#FEE188	0.233874854455362
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	16	8		#FEE188	0.259191218771406
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	17	8	lexical	#FECB68	0.302028923243395
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	18	8		#FECB68	0.394576352047505
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	19	8		#FDAD4A	0.440603578637788
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	20	8		#FDAD4A	0.453810641696276
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	21	8	encoding	#FECB68	0.365736128672237
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	22	8	retrieval	#FEE188	0.288599677366897
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	23	8	verbal	#FECB68	0.396920298347106
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	1	9	incentive|monetary|money|rewards	#FFF1A9	0.112685357879082
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	2	9	loss	#FFF1A9	0.175732090812418
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	3	9		#FEE188	0.27306506473239
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	4	9		#FECB68	0.319599489682751
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	5	9	decisionmaking	#FEE188	0.298747912681847
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	6	9		#FECB68	0.312577006621862
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	7	9		#FEE188	0.297516020361927
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	8	9		#FEE188	0.278938881760762
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	9	9		#FEE188	0.281777779051727
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	10	9		#FECB68	0.318085601186782
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	11	9		#FECB68	0.308720427618431
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	12	9		#FEE188	0.289972192522383
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	13	9	noun	#FFF1A9	0.135882596460161
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	14	9	meaning	#FEE188	0.230807240441982
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	15	9	english	#FEE188	0.225328466419415
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	16	9	pseudoword|pseudowords	#FEE188	0.231186695212434
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	17	9		#FECB68	0.336059998026837
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	18	9		#FDAD4A	0.402824563789452
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	19	9	familiar|judgment	#FECB68	0.371236926380307
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	20	9	pair|pairs	#FECB68	0.375783305044913
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	21	9		#FDAD4A	0.492519702250603
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	22	9		#FDAD4A	0.497525029924651
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	23	9	letter|working	#FD913D	0.512430852907765
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	1	10	losses|reinforcement|win	#FFF1A9	0.145214937440927
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	2	10	gain	#FFF1A9	0.178153740573431
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	3	10	expectation	#FEE188	0.244284913163445
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	4	10	risk	#FEE188	0.280889704256793
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	5	10	fact	#FEE188	0.249603130638185
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	6	10	associative	#FECB68	0.339776111599076
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	7	10	familiarity|judgments|old	#FFF1A9	0.179287063996323
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	8	10	contextual|text	#FEE188	0.251036998707478
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	9	10	recall|retrieved	#FFF1A9	0.130296376297068
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	10	10	conceptual|semantically	#FEE188	0.221896987065454
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	11	10	grammatical|speakers	#FFF1A9	0.181010427278281
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	12	10	nouns	#FEE188	0.218499588556668
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	13	10	japanese	#FEE188	0.221302384591406
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	14	10	languages	#FFF1A9	0.177585541649856
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	15	10	written	#FEE188	0.277048031979434
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	16	10	chinese|phonology	#FEE188	0.26225589759574
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	17	10	orthographic	#FECB68	0.362375865211081
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	18	10		#FDAD4A	0.44743556115099
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	19	10		#FDAD4A	0.466871771898971
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	20	10	association|decision	#FDAD4A	0.444588228820674
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	21	10	selection	#FDAD4A	0.470821871644699
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	22	10	letters	#FD913D	0.530581179720193
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	23	10	demand|load	#FD913D	0.543285241260236
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	1	11	conditioned|conditioning	#FFF1A9	0.197517284805141
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	2	11		#FECB68	0.316085839078587
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	3	11	drug|placebo	#FECB68	0.359862095222299
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	4	11		#FDAD4A	0.402243652975507
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	5	11	associations	#FECB68	0.311254901464408
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	6	11		#FEE188	0.265347547663994
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	7	11	episodic|recollection	#FFF1A9	0.101116562115361
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	8	11		#FEE188	0.223325044357839
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	9	11		#FECB68	0.310018917646233
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	10	11	concepts	#FFF1A9	0.150555678111477
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	11	11		#FECB68	0.33887740173568
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	12	11		#FECB68	0.334650003845906
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	13	11	german	#FEE188	0.245145368826697
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	14	11	readers	#FECB68	0.304353487199329
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	15	11	character|name|naming	#FECB68	0.350192284787974
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	16	11		#FECB68	0.3753977547209
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	17	11	novel	#FDAD4A	0.425015138058239
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	18	11		#FDAD4A	0.481226530207364
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	19	11	child|children	#FD913D	0.500108251305821
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	20	11	adults	#FD913D	0.549215910720913
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	21	11	ability|feedback|learning	#FD913D	0.535707531929143
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	22	11	cues|delay	#FC622F	0.666089383899604
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	23	11	attentional|difficulty|targets	#FD913D	0.594143973369832
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	1	12	aversive|shock	#FECB68	0.321643646700314
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	2	12	reactivity	#FEE188	0.206606335659182
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	3	12	males|sex|women	#FECB68	0.356313977321569
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	4	12	animal	#FECB68	0.314633963212687
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	5	12	animals	#FEE188	0.293064625060338
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	6	12		#FEE188	0.252650680162959
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	7	12	remember|subsequent	#FFF1A9	0.174077374305726
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	8	12	autobiographical|memories	#FFFFCC	0
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	9	12		#FECB68	0.342996364309482
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	10	12	violation|violations	#FECB68	0.320736345106289
