UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	1	12	aversive|shock	#B10026	0.913044375011421
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	2	12	reactivity	#B10026	1
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	3	12	males|sex|women	#FD913D	0.591672218646896
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	4	12	animal	#FD913D	0.516011928668119
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	5	12	animals	#FEE188	0.224413800249888
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	6	12		#FECB68	0.35492319051267
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	7	12	remember|subsequent	#FEE188	0.272357485875652
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	8	12	autobiographical|memories	#FEE188	0.281100556231851
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	9	12		#FFF1A9	0.197604588327141
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	10	12	violation|violations	#FFF1A9	0.141725480928289
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	11	12	aphasia	#FFF1A9	0.147158981833918
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	12	12	nonwords	#FFF1A9	0.154701375550049
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	13	12	dyslexia	#FFF1A9	0.105768552928544
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	14	12		#FFF1A9	0.176108609453536
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	15	12	priming	#FFF1A9	0.161166534219361
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	16	12		#FEE188	0.224588645500533
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	17	12	category|repetition	#FFF1A9	0.189192873862235
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	18	12		#FEE188	0.270586528628466
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	19	12	developmental|development	#FEE188	0.241057915266051
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	20	12		#FECB68	0.321560849238153
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	21	12	space	#FEE188	0.284190932293035
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	22	12		#FEE188	0.273148049559068
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	23	12	color	#FEE188	0.272283399687773
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	1	13	threat	#D7141E	0.843964728605622
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	2	13	regulation	#D7141E	0.856965358962456
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	3	13		#D7141E	0.812714779862553
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	4	13	masked	#FDAD4A	0.496078496610371
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	5	13	scene|scenes	#FECB68	0.32668601922294
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	6	13		#FECB68	0.329636929084011
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	7	13	confidence|remembered	#FEE188	0.207213585652485
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	8	13		#FEE188	0.273694866380622
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	9	13		#FFF1A9	0.197007645535811
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	10	13	ambiguity|ambiguous	#FFF1A9	0.136063988287711
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	11	13		#FFF1A9	0.173267920340264
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	12	13		#FFF1A9	0.173758090503268
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	13	13	writing	#FFF1A9	0.111299787046828
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	14	13		#FFF1A9	0.198496277908511
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	15	13	categorization|congruency|prime	#FFF1A9	0.170706814016872
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	16	13		#FEE188	0.247652199217348
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	17	13	mask	#FECB68	0.321693231132221
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	18	13		#FEE188	0.287165767006324
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	19	13		#FECB68	0.304491309834449
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	20	13		#FECB68	0.344533197709039
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	21	13	conflict|congruent|incongruent	#FDAD4A	0.401618439244757
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	22	13	errors	#FECB68	0.319989850030987
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	23	13	maintenance|probe|wm	#FEE188	0.199805896987977
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	1	14	angry|fearful|happy	#F03623	0.744433840969449
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	2	14		#D7141E	0.815082979414705
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	3	14	awareness|conscious|ptsd	#F03623	0.762010202674861
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	4	14		#FD913D	0.577433933506924
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	5	14	houses|photographs	#FEE188	0.263611921469174
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	6	14		#FECB68	0.382370945317874
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	7	14	hits	#FEE188	0.258713560725891
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	8	14	famous	#FFF1A9	0.162807061953302
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	9	14	names	#FFF1A9	0.123804434873951
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	10	14	family	#FEE188	0.20212720704607
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	11	14	competition|mouth	#FFF1A9	0.1403763944016
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	12	14	abilities	#FFF1A9	0.139466995031472
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	13	14	implicit|unfamiliar	#FEE188	0.240561963877307
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	14	14		#FEE188	0.221760084516517
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	15	14	tom	#FEE188	0.263199855824666
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	16	14		#FEE188	0.263381412848743
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	17	14		#FEE188	0.263591309066947
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	18	14	stop	#FEE188	0.276085087572683
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	19	14	inhibition|inhibitory|nogo	#FECB68	0.323387200273533
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	20	14	monitoring|stroop	#FDAD4A	0.453616485546857
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	21	14	interference	#FECB68	0.301209174102665
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	22	14		#FEE188	0.285505834319346
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	23	14	demands|executive	#FFF1A9	0.177596079366555
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	1	15	anger	#FC622F	0.700189308622621
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	2	15	stress	#F03623	0.770094947797452
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	3	15	feelings	#FC622F	0.654531572005952
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	4	15	salient	#FC622F	0.674446771028919
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	5	15	novelty	#FD913D	0.532410126208949
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	6	15	movie	#FECB68	0.360073970297596
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	7	15		#FECB68	0.301559617569669
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	8	15		#FEE188	0.248853547336792
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	9	15	longterm	#FFF1A9	0.188121230267862
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	10	15		#FFF1A9	0.18897768621493
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	11	15	reasoning|relational	#FFF1A9	0.183848084155688
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	12	15		#FFF1A9	0.196228253401722
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	13	15	presentations	#FFF1A9	0.165287759441859
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	14	15		#FEE188	0.210193392595978
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	15	15	identity	#FEE188	0.245510457020479
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	16	15		#FEE188	0.234644539123739
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	17	15	strategies|strategy	#FEE188	0.212283158143306
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	18	15	card|cards	#FEE188	0.210093413037802
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	19	15	gonogo	#FECB68	0.302726278656463
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	20	15		#FECB68	0.329106377218691
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	21	15	switching|switch	#FEE188	0.224686566651967
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	22	15		#FEE188	0.283802786285839
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	23	15	2back|rule	#FFF1A9	0.165759180059733
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	1	16	emotionally|mood|personality|sadness	#FC622F	0.669244784236382
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	2	16	disgust|sexual	#FC622F	0.632689609657362
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	3	16	olfactory	#FC622F	0.675821410302074
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	4	16	physiological	#FC622F	0.658337325583981
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	5	16	depressed|depressive|habituation	#F03623	0.724411573867988
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	6	16	schizophrenic	#FEE188	0.282700911987518
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	7	16	colors|contexts	#FFF1A9	0.167077232576355
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	8	16	aging|encoded	#FFF1A9	0.182239757811255
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	9	16	goal	#FFF1A9	0.132079767981851
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	10	16		#FFF1A9	0.178660197361692
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	11	16	autism|autistic|nonverbal	#FEE188	0.213551546491355
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	12	16		#FFF1A9	0.19154807516768
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	13	16	bottomup|repetitions	#FFF1A9	0.160069937439114
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	14	16	adaptation	#FFF1A9	0.168863861861685
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	15	16	irrelevant	#FFF1A9	0.153957881608713
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	16	16	distractor|distractors	#FEE188	0.226610328302191
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	17	16		#FEE188	0.200475200227422
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	18	16	subtraction	#FFF1A9	0.140662486249727
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	19	16	1back|nback	#FFF1A9	0.180638929367652
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	20	16	manipulation|rules	#FFF1A9	0.166319707594536
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	21	16		#FEE188	0.225341696236516
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	22	16		#FFF1A9	0.183371353014262
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	23	16	digit	#FFF1A9	0.164042279670646
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	1	17	avoidance	#FD913D	0.592639318062608
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	2	17		#F03623	0.720504711917125
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	3	17	eating|food	#FD913D	0.50874631019286
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	4	17	taste	#FDAD4A	0.484556050000713
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	5	17	bipolar	#FDAD4A	0.484137506301975
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	6	17	illness|uncertainty	#FDAD4A	0.415131582065336
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	7	17	females|probabilistic	#FECB68	0.307876986367716
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	8	17	rejection	#FFF1A9	0.165600454941663
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	9	17	colour|paired	#FFF1A9	0.162107309811888
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	10	17		#FEE188	0.219871852536294
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	11	17		#FEE188	0.224909159664651
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	12	17		#FEE188	0.209505358554147
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	13	17	taskirrelevant	#FFF1A9	0.130166575877182
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	14	17		#FFF1A9	0.150847218198096
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	15	17	suppression	#FFF1A9	0.133817489308457
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	16	17		#FFF1A9	0.152729045458191
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	17	17	shifting|shortterm	#FFF1A9	0.107331948321405
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	18	17	digits	#FFF1A9	0.146080716057695
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	19	17	search	#FEE188	0.223653929171764
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	20	17	counting|taskrelated	#FFF1A9	0.175928143226769
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	21	17	topdown	#FFF1A9	0.197022377387457
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	22	17	visuospatial	#FFF1A9	0.113445669881834
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	23	17	arithmetic|calculation|solving	#FFF1A9	0.134170818440794
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	1	18	addiction|craving|drugs	#FC622F	0.625458681304246
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	2	18	allele|genotype|polymorphism	#FD913D	0.53581430542387
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	3	18	motivation	#FD913D	0.522518114781539
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	4	18	heart	#F03623	0.732822653013903
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	5	18	sleep	#FD913D	0.517047562148452
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	6	18	expectancy	#FDAD4A	0.450981411430023
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	7	18	phasic|salience	#FECB68	0.391362757616472
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	8	18	adolescence|adolescents	#FEE188	0.271441127226779
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	9	18	intelligence|tracking	#FEE188	0.22995135145684
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	10	18		#FEE188	0.252406482661848
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	11	18	serial	#FFF1A9	0.143179241541657
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	12	18		#FEE188	0.202479982926972
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	13	18	spatially|taskrelevant	#FFF1A9	0.128020770842283
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	14	18		#FFF1A9	0.131902417145675
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	15	18	attended|attend|unattended	#FFF1A9	0.116503232749397
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	16	18	rotation|shapes	#FFF1A9	0.102704935188898
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	17	18	rehearsal	#FFF1A9	0.124594303010658
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	18	18	learned	#FFF1A9	0.17438611340722
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	19	18		#FFF1A9	0.184804360160413
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	20	18	cued|preparatory	#FFF1A9	0.193384056925433
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	21	18		#FFF1A9	0.179753021266006
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	22	18		#FFF1A9	0.161874342075504
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	23	18	numbers|numerical	#FFF1A9	0.134548737869808
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	1	19	future	#FDAD4A	0.485690365893977
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	2	19	negatively	#FD913D	0.502558354009631
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	3	19	distress|epilepsy|selfreported	#FD913D	0.565897476300251
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.435428634263891
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	5	19	alcohol|amount|impulsivity	#FEE188	0.244533210059401
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	6	19	game|success	#FEE188	0.274227813639829
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	7	19	adhd|childhood|engagement	#FFF1A9	0.191453802314277
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	8	19		#FECB68	0.327084653003803
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	9	19		#FEE188	0.29656167580687
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	10	19		#FEE188	0.245569266221328
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	11	19		#FEE188	0.237836846320065
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	12	19	endogenous	#FECB68	0.31115386840233
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	13	19	cueing|invalid|orienting	#FFF1A9	0.107901853480687
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	14	19		#FFF1A9	0.13368939049109
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	15	19	multisensory	#FFF1A9	0.113792474366768
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	16	19		#FFF1A9	0.135003684588342
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	17	19	shifts	#FFF1A9	0.160825348915027
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	18	19	covert	#FFF1A9	0.159618307229086
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	19	19		#FFF1A9	0.181996943594821
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	20	19	preparation	#FFF1A9	0.189256325006652
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	21	19	discrimination|training	#FFF1A9	0.191713029016855
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	22	19	sequences	#FFF1A9	0.126048607312411
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	23	19		#FFF1A9	0.169463547358144
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.56369424688796
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	2	20	empathic|theory	#FECB68	0.396116009581347
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	3	20	attribution|intentional	#FFF1A9	0.179853880463806
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	4	20	elderly|oscillations	#FFF1A9	0.191120927343272
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	5	20	antipsychotic|virtual	#FEE188	0.22760697267288
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	6	20		#FECB68	0.350193984246145
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	7	20	experiences	#FEE188	0.236680341791454
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	8	20	categorical|pressure	#FEE188	0.257173526301231
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	9	20	play|skills	#FFF1A9	0.188708322207734
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	10	20	automatic|trained	#FECB68	0.308045000031485
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	11	20		#FFF1A9	0.189255823103897
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	12	20	practice	#FFF1A9	0.144558114166055
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	13	20	visuomotor	#FFF1A9	0.110212588357762
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	14	20		#FFF1A9	0.130860686602671
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	15	20	tool	#FFF1A9	0.115173828801551
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	16	20	vision	#FFFFCC	0.0847111814656366
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	17	20	visually	#FFF1A9	0.122641923457099
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	18	20	saccade|saccades|saccadic	#FFF1A9	0.197177114990461
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	19	20	locations	#FFF1A9	0.133512976022324
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	20	20	imagery|planning	#FFF1A9	0.141918967754213
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	21	20		#FFF1A9	0.160848459670991
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	22	20	rest	#FFF1A9	0.10744729553643
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	23	20	sequence	#FFF1A9	0.152862560142191
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	1	21	scenarios	#FFF1A9	0.195251810812145
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	2	21	intention|intentions	#FFF1A9	0.198629482036154
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	3	21	causality|perspective	#FFF1A9	0.160551929846487
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	4	21	past	#FFF1A9	0.170308904375983
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	5	21		#FDAD4A	0.478446732174144
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	6	21	episode	#FECB68	0.305468491413934
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	7	21	improvement	#FFF1A9	0.190758599144836
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	8	21	masking|retention	#FEE188	0.258245457151683
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	9	21		#FEE188	0.211706686069454
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	10	21	dominant	#FFF1A9	0.119664700661718
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	11	21		#FFF1A9	0.164312003341685
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	12	21	sequential	#FFF1A9	0.143309779195829
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	13	21	fingers	#FFF1A9	0.113959123556607
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	14	21		#FFF1A9	0.134052616724512
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	15	21	gesture|gestures	#FFFFCC	0.0813921663625648
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	16	21		#FFF1A9	0.118219314170877
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	17	21	hands	#FFFFCC	0.0915739633204352
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	18	21		#FFF1A9	0.132040178893886
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	19	21		#FFF1A9	0.13604661105344
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	20	21	eye|position	#FFF1A9	0.135400548213684
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	21	21	execution	#FFF1A9	0.13216573693105
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	22	21	finger|sensorimotor	#FFF1A9	0.142619509250941
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	23	21		#FFF1A9	0.113592427399411
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	1	22	moral|stories|story	#FFF1A9	0.12766999602584
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	2	22	mentalizing|persons	#FFF1A9	0.117999545874065
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	3	22	default|restingstate	#FEE188	0.207807940764319
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	4	22	thinking|thought|thoughts	#FFF1A9	0.168480855556164
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	5	22	spontaneous	#FDAD4A	0.486432325425382
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	6	22	concentration|sensations	#FC622F	0.604069761033822
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	7	22	hierarchical|preference	#FECB68	0.306722263504929
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	8	22	effort|oral|simulation	#FEE188	0.207201452036167
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	9	22	interhemispheric|plasticity	#FFF1A9	0.131744831409438
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	10	22	imagined|imagine	#FFF1A9	0.117842090738291
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	11	22	tapping	#FFF1A9	0.1724297158495
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	12	22	foot|muscle|muscles|voluntary	#FEE188	0.22017133569402
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	13	22	limb	#FFF1A9	0.10265893409201
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	14	22	eyes|velocity	#FFF1A9	0.127810392642451
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	15	22	biological|gaze|videos	#FFF1A9	0.154500208601411
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	16	22	body	#FFF1A9	0.142260891532776
