UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	23	1	age|image|response	#FEE188	0.246075816310712
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	1	2	sound|sounds	#F03623	0.75454077592121
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	2	2		#FC622F	0.685467342819847
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	3	2	audiovisual|bimodal|crossmodal	#FC622F	0.619917607776811
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	4	2		#FC622F	0.614342900569464
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	5	2		#FD913D	0.581253941621849
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	6	2		#FD913D	0.561722347051781
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	7	2	sensation	#FDAD4A	0.444902752226003
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	8	2	heat|noxious	#FDAD4A	0.400570881843335
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	9	2		#FD913D	0.579876862386974
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	10	2		#F03623	0.79076208578076
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	11	2		#D7141E	0.817865075785226
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	12	2	valence	#D7141E	0.844067763846456
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	13	2	person|social	#FC622F	0.62347206336929
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	14	2		#F03623	0.797394517816969
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	15	2	face|faces	#FC622F	0.665078066088647
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	16	2		#FC622F	0.696631423159905
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	17	2		#FC622F	0.601285741165029
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	18	2		#FDAD4A	0.444101854387418
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	19	2		#FECB68	0.317117194580292
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	20	2		#FEE188	0.210970874264256
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	21	2	images|spatial	#FEE188	0.229360686848467
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	22	2	control	#FFF1A9	0.120619464836358
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	23	2	time	#FFF1A9	0.198790366637263
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	1	3	acoustic|listening|musical|music|pitch	#FC622F	0.648772450886556
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	2	3	noise|tones	#FC622F	0.692678065774302
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	3	3		#FC622F	0.628898270817741
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	4	3		#FD913D	0.531004082732282
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	5	3	frequency	#FDAD4A	0.414052885118255
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	6	3		#FDAD4A	0.486500444257443
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	7	3		#FDAD4A	0.448388314933329
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	8	3	temperature	#FDAD4A	0.419317045823626
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	9	3		#FD913D	0.512978684162958
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	10	3	pleasant|unpleasant	#FC622F	0.639901765301016
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	11	3	anxiety	#D7141E	0.812743485104065
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	12	3		#D7141E	0.802036222717486
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	13	3		#F03623	0.77811661169979
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	14	3		#F03623	0.786716178722628
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	15	3		#F03623	0.749784936326947
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	16	3	picture	#FC622F	0.613669452086738
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	17	3		#FD913D	0.581897915109236
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	18	3	value	#FECB68	0.34107165619445
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	19	3	cue	#FFF1A9	0.199334225727578
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	20	3	error|target	#FFFFCC	0.0710190649079239
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	21	3	attention	#FFF1A9	0.124456233330767
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	22	3		#FFF1A9	0.179275041772095
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	23	3	number	#FFF1A9	0.167663711672461
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	1	4	voice	#FC622F	0.688767934963671
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	2	4		#FC622F	0.635127585521875
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	3	4	hearing	#FD913D	0.541705329070284
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	4	4		#FDAD4A	0.469424999227053
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	5	4	overt	#FEE188	0.280544776019172
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	6	4		#FDAD4A	0.459873977416879
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	7	4		#FDAD4A	0.454019329331009
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.328068875648105
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	9	4	unpleasantness	#FECB68	0.364237881629204
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	10	4	skin|subjective	#FD913D	0.571927292098673
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	11	4	depression	#FC622F	0.682387173566984
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	12	4	experience	#FC622F	0.643419233342346
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	13	4	female	#FC622F	0.663044998159304
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	14	4	male	#F03623	0.752040001444716
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	15	4	pictures	#FC622F	0.677604545877489
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	16	4		#FC622F	0.615104767181959
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	17	4	perception	#FDAD4A	0.458155150533367
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	18	4		#FEE188	0.279798524932812
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	19	4		#FEE188	0.20722293223742
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	20	4		#FFF1A9	0.167462343180062
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	21	4	correct	#FFF1A9	0.145805256657063
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	22	4	work	#FFFFCC	0.0898250560906485
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	23	4	memory	#FEE188	0.240877407164742
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	1	5	prosodic|prosody	#FD913D	0.533028958983087
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	2	5	phonetic	#FD913D	0.59487086298728
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	3	5	syllable|syllables	#FECB68	0.337116259369476
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	4	5		#FDAD4A	0.463572349419583
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	5	5	lip|production	#FDAD4A	0.493740369579606
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	6	5	somatotopic	#FD913D	0.546686066027872
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	7	5		#FDAD4A	0.402205577513801
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	8	5		#FECB68	0.343851094872906
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	9	5	empathy	#FECB68	0.391818892661519
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	10	5		#FDAD4A	0.488688940344959
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	11	5	disorder	#FD913D	0.51330997273249
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	12	5		#FC622F	0.606791009430145
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	13	5		#FC622F	0.654338847692814
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	14	5		#FC622F	0.63764899482002
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	15	5		#FC622F	0.629064040745634
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	16	5		#FD913D	0.52085614960472
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	17	5		#FECB68	0.390318364133508
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	18	5	mental	#FFF1A9	0.168872493190621
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	19	5	go	#FFF1A9	0.165521780071195
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	20	5	object	#FFF1A9	0.153361461184847
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	21	5		#FFF1A9	0.166197529797163
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	22	5		#FEE188	0.204540941343511
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	23	5	word|words	#FEE188	0.20435934205502
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	1	6		#FC622F	0.646058886151047
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	2	6		#FC622F	0.614613518569756
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	3	6		#FD913D	0.59808875765958
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	4	6	vocal	#FDAD4A	0.430329264378824
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	5	6	articulatory	#FECB68	0.35719686593338
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	6	6		#FDAD4A	0.464041583252074
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	7	6	oddball	#FECB68	0.344912713871334
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	8	6	perceived	#FECB68	0.301650432829013
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	9	6	errorrelated	#FFF1A9	0.156676688655525
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	10	6	approach	#FDAD4A	0.402620182332514
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	11	6	schizophrenia	#FECB68	0.396280887332943
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	12	6	acquisition	#FDAD4A	0.471540341785466
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	13	6		#FD913D	0.520473393591903
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	14	6		#FDAD4A	0.424386913920406
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	15	6		#FDAD4A	0.422562958145075
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	16	6		#FDAD4A	0.402875982826467
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	17	6		#FEE188	0.270343275395977
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	18	6		#FEE188	0.209365000304972
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	19	6		#FEE188	0.22472368380874
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	20	6	objects	#FEE188	0.213445538589207
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	21	6		#FEE188	0.230754974880525
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	22	6		#FEE188	0.214502613965989
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	23	6	language|semantic	#FEE188	0.216940296887019
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	1	7	dopamine|dopaminergic	#FECB68	0.329197999959611
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	2	7		#FDAD4A	0.402484508791484
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	3	7		#FDAD4A	0.415843348988542
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	4	7		#FECB68	0.397530461631904
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	5	7		#FECB68	0.351714922642032
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	6	7		#FECB68	0.360975370944447
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	7	7		#FECB68	0.329967625684709
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	8	7		#FEE188	0.299312020265915
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	9	7		#FECB68	0.326900962552317
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	10	7		#FECB68	0.343481623401593
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	11	7		#FECB68	0.380527448603947
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	12	7		#FECB68	0.380088361252393
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	13	7	linguistic|spoken	#FECB68	0.363134259860437
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	14	7		#FECB68	0.35389482219796
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.326309257024388
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	16	7		#FEE188	0.296516128542887
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	17	7		#FEE188	0.215104585055551
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	18	7	phonological|reading|read	#FFF1A9	0.169618365699534
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	19	7		#FEE188	0.235127829955289
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	20	7	perceptual|recognition	#FECB68	0.375063872301073
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	21	7		#FEE188	0.268154171384105
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	22	7		#FEE188	0.237921191570472
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	23	7	verb	#FFF1A9	0.187525408558172
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	1	8	outcome|reward	#FDAD4A	0.410842839767095
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	2	8	anticipation	#FECB68	0.35624330185816
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	3	8	outcomes	#FECB68	0.344730260684495
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	4	8	choice|choices	#FEE188	0.256325000597864
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	5	8	decisions|probability	#FEE188	0.20210030758679
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	6	8	reversal	#FEE188	0.232983034308044
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	7	8	classification|incorrect	#FEE188	0.2689055198556
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	8	8		#FECB68	0.339048732932683
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	9	8	agerelated|fluency|probes	#FFF1A9	0.175623591595053
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	10	8	engaged	#FEE188	0.230704922429273
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	11	8	explicit|knowledge	#FECB68	0.327235875402839
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	12	8		#FECB68	0.301757927746824
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	13	8		#FECB68	0.31328937556572
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	14	8		#FECB68	0.310692943657611
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	15	8		#FEE188	0.282055222967985
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	16	8		#FEE188	0.261655468546223
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	17	8	lexical	#FFF1A9	0.15331625458443
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	18	8		#FEE188	0.207030248964579
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	19	8		#FEE188	0.244975285271835
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	20	8		#FECB68	0.303738431103538
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	21	8	encoding	#FDAD4A	0.494879339533156
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	22	8	retrieval	#FEE188	0.296309156002466
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	23	8	verbal	#FFF1A9	0.19749398217881
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	1	9	incentive|monetary|money|rewards	#FEE188	0.29601313288658
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	2	9	loss	#FDAD4A	0.431667081374656
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	3	9		#FECB68	0.373141941484742
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	4	9		#FECB68	0.360499364694157
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	5	9	decisionmaking	#FEE188	0.209458705095939
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	6	9		#FECB68	0.380375244959698
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	7	9		#FECB68	0.383686507976787
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	8	9		#FDAD4A	0.400894655989463
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	9	9		#FDAD4A	0.425871751910012
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	10	9		#FECB68	0.32812537177534
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	11	9		#FEE188	0.296626581992263
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	12	9		#FEE188	0.26563538917265
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	13	9	noun	#FEE188	0.211145851015574
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	14	9	meaning	#FEE188	0.271039089821387
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	15	9	english	#FFF1A9	0.112778040576821
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	16	9	pseudoword|pseudowords	#FFF1A9	0.174260614281049
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	17	9		#FFF1A9	0.188738575134099
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	18	9		#FEE188	0.217303838213142
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	19	9	familiar|judgment	#FEE188	0.289740448356211
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	20	9	pair|pairs	#FEE188	0.211690104039845
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	21	9		#FEE188	0.251737790540606
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	22	9		#FFF1A9	0.174357764533658
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	23	9	letter|working	#FFFFCC	0.0131316065717778
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	1	10	losses|reinforcement|win	#FECB68	0.337885937805452
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	2	10	gain	#FECB68	0.370445566716905
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	3	10	expectation	#FEE188	0.28863507404848
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	4	10	risk	#FDAD4A	0.421243132579272
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	5	10	fact	#F03623	0.779616111673851
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	6	10	associative	#FECB68	0.376209799916335
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	7	10	familiarity|judgments|old	#FECB68	0.349206870276257
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	8	10	contextual|text	#FECB68	0.376002699442092
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	9	10	recall|retrieved	#FD913D	0.577577000129426
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	10	10	conceptual|semantically	#FEE188	0.299280905345437
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	11	10	grammatical|speakers	#FECB68	0.310491390459312
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	12	10	nouns	#FEE188	0.21026154672765
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	13	10	japanese	#FFF1A9	0.115018769466076
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	14	10	languages	#FFFFCC	0.0709721541705618
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	15	10	written	#FFF1A9	0.174918781553714
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	16	10	chinese|phonology	#FFFFCC	0.0696330750403587
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	17	10	orthographic	#FFF1A9	0.116001720958806
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	18	10		#FEE188	0.220139192534625
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	19	10		#FEE188	0.26126299906721
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	20	10	association|decision	#FEE188	0.282367246879376
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	21	10	selection	#FFFFCC	0.0752864917166825
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	22	10	letters	#FFFFCC	0.0557681671932406
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	23	10	demand|load	#FFFFCC	0.0273106749644723
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	1	11	conditioned|conditioning	#FD913D	0.547209537972069
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	2	11		#FC622F	0.621009941211754
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	3	11	drug|placebo	#FDAD4A	0.483244422238668
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	4	11		#FC622F	0.686333942246742
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	5	11	associations	#F03623	0.700997105573916
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	6	11		#F03623	0.776930054498925
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	7	11	episodic|recollection	#FC622F	0.68884186592281
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	8	11		#F03623	0.735479734718375
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	9	11		#FDAD4A	0.479891154464198
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	10	11	concepts	#FECB68	0.305514811842019
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	11	11		#FECB68	0.306244047493167
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	12	11		#FEE188	0.238284223713447
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	13	11	german	#FFF1A9	0.198666462631004
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	14	11	readers	#FFF1A9	0.105981625525176
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	15	11	character|name|naming	#FFF1A9	0.127549923535796
2def23d7-b5ea-3406-b1bb-29af3e50b919	Wilcock GK	16	11		#FEE188	0.216959047490314
