UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	3	6		#FD913D	0.57261192509467
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	4	6	vocal	#FEE188	0.202994341387881
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	5	6	articulatory	#FFFFCC	0.0973225183406911
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	6	6		#FDAD4A	0.456894157790388
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	7	6	oddball	#FD913D	0.545457615934504
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	8	6	perceived	#FC622F	0.644472132546311
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	9	6	errorrelated	#FD913D	0.509283777784893
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	10	6	approach	#FD913D	0.55325971618575
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	11	6	schizophrenia	#F03623	0.733798608066984
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	12	6	acquisition	#F03623	0.723239660482071
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	13	6		#FC622F	0.643479860116619
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	14	6		#FDAD4A	0.414127083386484
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	15	6		#FDAD4A	0.407970153861626
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	16	6		#FDAD4A	0.414141484387157
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	17	6		#FDAD4A	0.404500579761275
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	18	6		#FECB68	0.386085149269015
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	19	6		#FDAD4A	0.407503864181388
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	20	6	objects	#FDAD4A	0.40575520018549
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	21	6		#FECB68	0.379279166267121
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	22	6		#FEE188	0.285414904979457
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	23	6	language|semantic	#FEE188	0.209320818247094
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	1	7	dopamine|dopaminergic	#FD913D	0.555302943095235
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	2	7		#FC622F	0.653257062515203
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	3	7		#FD913D	0.599057595862375
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	4	7		#FD913D	0.548433530576984
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	5	7		#FD913D	0.517266151047033
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	6	7		#FD913D	0.535382271606182
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	7	7		#FD913D	0.568444608943358
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	8	7		#FD913D	0.579169747579305
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	9	7		#FC622F	0.642520125674604
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	10	7		#FC622F	0.616575474937634
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	11	7		#FC622F	0.625921386389379
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	12	7		#FD913D	0.590225458464128
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	13	7	linguistic|spoken	#FECB68	0.312489471746507
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	14	7		#FECB68	0.318007112342536
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.21981141242703
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	16	7		#FEE188	0.27861424447224
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	17	7		#FECB68	0.310250663362883
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	18	7	phonological|reading|read	#FEE188	0.256333258238882
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	19	7		#FECB68	0.384918040978937
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	20	7	perceptual|recognition	#FDAD4A	0.470726465826762
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	21	7		#FDAD4A	0.416205262822416
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	22	7		#FECB68	0.324128286765962
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	23	7	verb	#FEE188	0.295112383252537
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	1	8	outcome|reward	#FC622F	0.628826361393497
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	2	8	anticipation	#FC622F	0.658316027690702
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	3	8	outcomes	#FDAD4A	0.43427485879048
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	4	8	choice|choices	#FECB68	0.381976193787437
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	5	8	decisions|probability	#FDAD4A	0.47432632126443
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	6	8	reversal	#FDAD4A	0.423013011458361
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	7	8	classification|incorrect	#FECB68	0.315199380389339
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	8	8		#FDAD4A	0.47574866071437
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	9	8	agerelated|fluency|probes	#FEE188	0.293392352113472
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	10	8	engaged	#FECB68	0.391478596870361
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	11	8	explicit|knowledge	#FECB68	0.368441853803393
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	12	8		#FDAD4A	0.41478065819711
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	13	8		#FECB68	0.354021331499983
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	14	8		#FECB68	0.30082671043046
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	15	8		#FEE188	0.273239219246976
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	16	8		#FEE188	0.265444376931984
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	17	8	lexical	#FEE188	0.200613501340727
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	18	8		#FECB68	0.341477132734763
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	19	8		#FECB68	0.39779840411878
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	20	8		#FDAD4A	0.465896665884134
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	21	8	encoding	#FDAD4A	0.471995370403531
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	22	8	retrieval	#FECB68	0.386886076450932
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	23	8	verbal	#FECB68	0.367251254489038
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	1	9	incentive|monetary|money|rewards	#FD913D	0.545924666647815
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	2	9	loss	#FC622F	0.60919010284262
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	3	9		#FD913D	0.600109909812865
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	4	9		#FD913D	0.586185336119409
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	5	9	decisionmaking	#FECB68	0.34118161378033
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	6	9		#FD913D	0.51134492615414
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	7	9		#FDAD4A	0.474247546999287
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	8	9		#FDAD4A	0.465302663196553
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	9	9		#FDAD4A	0.459894819423674
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	10	9		#FDAD4A	0.416000706921072
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	11	9		#FECB68	0.375122279394975
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	12	9		#FECB68	0.34620043953681
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	13	9	noun	#FEE188	0.205955862947765
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	14	9	meaning	#FECB68	0.309847957022019
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	15	9	english	#FEE188	0.211159891602708
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	16	9	pseudoword|pseudowords	#FFF1A9	0.183845825085839
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	17	9		#FEE188	0.298524317005664
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	18	9		#FECB68	0.39348289141091
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	19	9	familiar|judgment	#FDAD4A	0.450696336391593
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	20	9	pair|pairs	#FECB68	0.383937305525567
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	21	9		#FDAD4A	0.489806919254041
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	22	9		#FDAD4A	0.421048096157704
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	23	9	letter|working	#FECB68	0.305214029391053
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	1	10	losses|reinforcement|win	#FECB68	0.354951976983211
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	2	10	gain	#FECB68	0.367680312074545
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	3	10	expectation	#F03623	0.724708425164518
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	4	10	risk	#FC622F	0.63626798978813
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	5	10	fact	#FDAD4A	0.483974054933325
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	6	10	associative	#FDAD4A	0.465481230838605
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	7	10	familiarity|judgments|old	#FDAD4A	0.471760143047464
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	8	10	contextual|text	#FEE188	0.22869624550585
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	9	10	recall|retrieved	#FECB68	0.399316201688187
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	10	10	conceptual|semantically	#FEE188	0.210415570936543
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	11	10	grammatical|speakers	#FEE188	0.285407241108415
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	12	10	nouns	#FFF1A9	0.166097479205432
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	13	10	japanese	#FFF1A9	0.175062429918065
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	14	10	languages	#FFFFCC	0.0829061392653803
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	15	10	written	#FFF1A9	0.159057338024511
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	16	10	chinese|phonology	#FEE188	0.240625155550604
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	17	10	orthographic	#FEE188	0.244830179233072
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	18	10		#FDAD4A	0.453167330321769
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	19	10		#FD913D	0.50791073501441
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	20	10	association|decision	#FD913D	0.542552185798987
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	21	10	selection	#FDAD4A	0.413544406932399
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	22	10	letters	#FEE188	0.247204468039278
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	23	10	demand|load	#FECB68	0.312331261882354
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	1	11	conditioned|conditioning	#FECB68	0.389083783626496
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	2	11		#F03623	0.730697760506246
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	3	11	drug|placebo	#F03623	0.763838859339578
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	4	11		#D7141E	0.847800210735011
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	5	11	associations	#FD913D	0.535931662311883
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	6	11		#FC622F	0.611747827141286
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	7	11	episodic|recollection	#FDAD4A	0.476251271493219
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	8	11		#FD913D	0.561666609989871
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	9	11		#FD913D	0.54224565904603
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	10	11	concepts	#FEE188	0.220263932207859
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	11	11		#FDAD4A	0.404856467912113
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	12	11		#FECB68	0.334460637788893
cbd2eec5-03a4-3a13-bfa4-8b959f322d23	Bernardo M	13	11	german	#FECB68	0.346308341155871
