UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	16	3	picture	#FC622F	0.699233580016999
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	17	3		#FC622F	0.674420803529694
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	18	3	value	#FC622F	0.690008579324984
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	19	3	cue	#F03623	0.775172538552007
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	20	3	error|target	#F03623	0.782127217131557
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	21	3	attention	#F03623	0.75991060813035
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	22	3		#D7141E	0.803677388507482
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	23	3	number	#D7141E	0.819120846665082
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	1	4	voice	#FFF1A9	0.132874030999466
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	2	4		#FEE188	0.23115924148371
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	3	4	hearing	#FEE188	0.218326279616843
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	4	4		#FDAD4A	0.458580416378685
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	5	4	overt	#FDAD4A	0.424973341197913
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	6	4		#FD913D	0.514405332459566
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	7	4		#FD913D	0.573863721292113
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.527624018685138
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	9	4	unpleasantness	#FECB68	0.399094774098318
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	10	4	skin|subjective	#FD913D	0.504506641963644
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	11	4	depression	#FDAD4A	0.414369191081698
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	12	4	experience	#FDAD4A	0.480031552726938
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	13	4	female	#FD913D	0.536919994336598
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	14	4	male	#FC622F	0.644512369616378
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	15	4	pictures	#FD913D	0.567238645327581
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	16	4		#FC622F	0.650914493269477
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	17	4	perception	#FDAD4A	0.494414137523545
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	18	4		#D7141E	0.800788306605048
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	19	4		#D7141E	0.833598306878675
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	20	4		#D7141E	0.842416558668254
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	21	4	correct	#D7141E	0.90053147885078
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	22	4	work	#D7141E	0.8267351926882
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	23	4	memory	#D7141E	0.821302026587604
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	1	5	prosodic|prosody	#FFF1A9	0.196228184612319
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	2	5	phonetic	#FFF1A9	0.130891213897601
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	3	5	syllable|syllables	#FDAD4A	0.452456175010438
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	4	5		#FDAD4A	0.415914212680979
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	5	5	lip|production	#FECB68	0.365978743396072
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	6	5	somatotopic	#FEE188	0.268608326220474
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	7	5		#FC622F	0.648154928220942
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	8	5		#FC622F	0.635710614711636
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	9	5	empathy	#FD913D	0.591139004011423
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	10	5		#FD913D	0.599817214263218
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	11	5	disorder	#FD913D	0.56734652559349
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	12	5		#FC622F	0.620265897000888
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	13	5		#FC622F	0.638471494057467
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	14	5		#FC622F	0.647681778547132
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	15	5		#FC622F	0.646307327833045
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	16	5		#FC622F	0.638249766000603
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	17	5		#F03623	0.703247026342672
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	18	5	mental	#D7141E	0.839916804720198
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	19	5	go	#D7141E	0.861747953598528
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	20	5	object	#F03623	0.734935244708169
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	21	5		#D7141E	0.842454375815671
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	22	5		#F03623	0.784535219903063
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	23	5	word|words	#FC622F	0.6470192437462
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	1	6		#FDAD4A	0.463242530096219
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	2	6		#FDAD4A	0.48248704234635
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	3	6		#FD913D	0.511236358113432
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	4	6	vocal	#FEE188	0.261776743278686
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	5	6	articulatory	#FEE188	0.283825267748301
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	6	6		#FD913D	0.542674560228516
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	7	6	oddball	#FD913D	0.570298679694286
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	8	6	perceived	#FD913D	0.542556010895426
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	9	6	errorrelated	#FC622F	0.609752888411142
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	10	6	approach	#FDAD4A	0.412645365452899
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	11	6	schizophrenia	#FD913D	0.58851025309809
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	12	6	acquisition	#FC622F	0.605879452879355
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	13	6		#FD913D	0.589309887369312
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	14	6		#FD913D	0.514505369954598
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	15	6		#FD913D	0.532190901900532
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	16	6		#FD913D	0.567970474831457
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	17	6		#FC622F	0.690562330543398
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	18	6		#F03623	0.757887829302979
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	19	6		#D7141E	0.803344505602866
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	20	6	objects	#D7141E	0.823527579391623
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	21	6		#D7141E	0.82570261000496
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	22	6		#F03623	0.718578405833449
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	23	6	language|semantic	#FC622F	0.612382722556979
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	1	7	dopamine|dopaminergic	#FECB68	0.37883349167776
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	2	7		#FD913D	0.562043924892444
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	3	7		#F03623	0.75648286184398
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	4	7		#F03623	0.784260041853844
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	5	7		#D7141E	0.83732331745664
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	6	7		#F03623	0.771403464398635
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	7	7		#F03623	0.79735512791518
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	8	7		#F03623	0.720578527640747
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	9	7		#FC622F	0.670652985693396
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	10	7		#F03623	0.738080712940182
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	11	7		#F03623	0.747287858073121
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	12	7		#F03623	0.720174041534995
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	13	7	linguistic|spoken	#FECB68	0.379686153327306
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	14	7		#FDAD4A	0.48325260370441
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.414649808193448
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	16	7		#FD913D	0.534413019153345
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	17	7		#FC622F	0.649113523336939
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	18	7	phonological|reading|read	#FC622F	0.609458401102152
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	19	7		#F03623	0.765693640009743
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	20	7	perceptual|recognition	#D7141E	0.832846289917591
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	21	7		#D7141E	0.838246524786809
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	22	7		#F03623	0.749061434896372
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	23	7	verb	#F03623	0.720309531206874
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	1	8	outcome|reward	#FD913D	0.587524995224637
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	2	8	anticipation	#FD913D	0.530830318703981
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	3	8	outcomes	#FD913D	0.565606130871745
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	4	8	choice|choices	#F03623	0.747185330656425
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	5	8	decisions|probability	#F03623	0.775040725643313
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	6	8	reversal	#F03623	0.772541708594289
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	7	8	classification|incorrect	#FD913D	0.585161964493786
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	8	8		#F03623	0.744685105809049
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	9	8	agerelated|fluency|probes	#FD913D	0.541574535800469
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	10	8	engaged	#F03623	0.777073522898316
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	11	8	explicit|knowledge	#FC622F	0.700246711917566
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	12	8		#FC622F	0.674293886141225
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	13	8		#FD913D	0.551392301745547
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	14	8		#FD913D	0.510824257786689
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	15	8		#FD913D	0.51735959181497
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	16	8		#FD913D	0.54119847912056
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	17	8	lexical	#FD913D	0.585679316128737
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	18	8		#FC622F	0.69365898830953
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	19	8		#F03623	0.75198365848118
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	20	8		#D7141E	0.824935813511095
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	21	8	encoding	#D7141E	0.818853682254954
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	22	8	retrieval	#D7141E	0.822600331655054
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	23	8	verbal	#F03623	0.786282549334482
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	1	9	incentive|monetary|money|rewards	#FDAD4A	0.425818530864381
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	2	9	loss	#FD913D	0.52134549856104
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	3	9		#F03623	0.730650364095964
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	4	9		#D7141E	0.821269050693524
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	5	9	decisionmaking	#D7141E	0.858388417447653
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	6	9		#D7141E	0.856160391386863
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	7	9		#D7141E	0.854078183348894
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	8	9		#F03623	0.791462675784575
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	9	9		#F03623	0.761661312683077
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	10	9		#F03623	0.747421461576286
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	11	9		#F03623	0.721242993455774
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	12	9		#FC622F	0.663972222359947
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	13	9	noun	#FDAD4A	0.414423067968865
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	14	9	meaning	#FD913D	0.55214526927995
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	15	9	english	#FD913D	0.561011432162131
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	16	9	pseudoword|pseudowords	#FDAD4A	0.412983544764365
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	17	9		#FC622F	0.619556271266843
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	18	9		#F03623	0.717376940316076
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	19	9	familiar|judgment	#F03623	0.759708202700548
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	20	9	pair|pairs	#F03623	0.743441510279985
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	21	9		#D7141E	0.844961766218807
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	22	9		#D7141E	0.881525855192658
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	23	9	letter|working	#D7141E	0.899754166975349
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	1	10	losses|reinforcement|win	#FDAD4A	0.462804529637535
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	2	10	gain	#FEE188	0.253431676681443
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	3	10	expectation	#FD913D	0.571403570102458
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	4	10	risk	#FC622F	0.662482854086177
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	5	10	fact	#F03623	0.718709152711425
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	6	10	associative	#F03623	0.750735166869696
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	7	10	familiarity|judgments|old	#F03623	0.755321029526966
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	8	10	contextual|text	#B10026	0.911537831795577
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	9	10	recall|retrieved	#FC622F	0.686803101135296
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	10	10	conceptual|semantically	#FDAD4A	0.481034237197323
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	11	10	grammatical|speakers	#FC622F	0.607400221364262
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	12	10	nouns	#FDAD4A	0.416941810806616
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	13	10	japanese	#FD913D	0.525157744447341
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	14	10	languages	#FECB68	0.363473746098986
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	15	10	written	#FD913D	0.504768616187151
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	16	10	chinese|phonology	#FD913D	0.564596016935709
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	17	10	orthographic	#FD913D	0.594427978757131
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	18	10		#F03623	0.733975616341506
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	19	10		#F03623	0.763933697146384
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	20	10	association|decision	#D7141E	0.851518979057625
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	21	10	selection	#F03623	0.794907809579569
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	22	10	letters	#F03623	0.772622959049418
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	23	10	demand|load	#D7141E	0.883288709515058
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	1	11	conditioned|conditioning	#FEE188	0.233886615099852
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	2	11		#FD913D	0.527691459432137
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	3	11	drug|placebo	#F03623	0.719563559709655
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	4	11		#F03623	0.766173506444534
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	5	11	associations	#FC622F	0.698589803554021
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	6	11		#F03623	0.760435735864577
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	7	11	episodic|recollection	#F03623	0.70455670851393
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	8	11		#F03623	0.753899656163905
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	9	11		#F03623	0.775598855962631
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	10	11	concepts	#FEE188	0.273671553863716
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	11	11		#FC622F	0.649788192440965
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	12	11		#FC622F	0.621658493390463
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	13	11	german	#FECB68	0.320198234305869
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	14	11	readers	#FD913D	0.503728628107998
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	15	11	character|name|naming	#FD913D	0.5458896982535
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	16	11		#FC622F	0.680833878645655
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	17	11	novel	#F03623	0.747986589644041
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	18	11		#F03623	0.740630292315114
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	19	11	child|children	#FD913D	0.566595391362899
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	20	11	adults	#F03623	0.776473362308677
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	21	11	ability|feedback|learning	#F03623	0.774430501574106
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	22	11	cues|delay	#F03623	0.768351318266386
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	23	11	attentional|difficulty|targets	#D7141E	0.850399517410173
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	1	12	aversive|shock	#FECB68	0.370176213967437
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	2	12	reactivity	#FDAD4A	0.468746940795161
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	3	12	males|sex|women	#FC622F	0.636269452279647
