UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	15	3		#FD913D	0.564185463838709
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	16	3	picture	#FD913D	0.554250242516434
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	17	3		#FDAD4A	0.474965473323696
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	18	3	value	#FECB68	0.398084589745548
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	19	3	cue	#FEE188	0.224172523702123
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	20	3	error|target	#FEE188	0.296598535681297
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	21	3	attention	#FFF1A9	0.136218739771143
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	22	3		#FFF1A9	0.142064242576026
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	23	3	number	#FFF1A9	0.101715107722146
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	1	4	voice	#FDAD4A	0.41117661050873
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	2	4		#FECB68	0.36010150142253
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	3	4	hearing	#FDAD4A	0.49210328078447
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	4	4		#FD913D	0.563440503417358
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	5	4	overt	#FC622F	0.634179499102752
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	6	4		#F03623	0.722814288422663
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	7	4		#B10026	0.949270565998276
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	8	4	nociceptive|nonpainful|painrelated	#F03623	0.793287522578669
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	9	4	unpleasantness	#B10026	1
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	10	4	skin|subjective	#FD913D	0.567235367617118
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	11	4	depression	#FD913D	0.598806650279616
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	12	4	experience	#FC622F	0.681013244936048
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	13	4	female	#FD913D	0.597091759696538
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	14	4	male	#FD913D	0.600108437124239
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	15	4	pictures	#FC622F	0.613337682171003
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	16	4		#FC622F	0.622382621944073
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	17	4	perception	#FD913D	0.550740335546107
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	18	4		#FDAD4A	0.450026754391144
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	19	4		#FECB68	0.367410849727584
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	20	4		#FEE188	0.299310980911472
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	21	4	correct	#FEE188	0.271757772535247
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	22	4	work	#FEE188	0.25304558412991
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	23	4	memory	#FFF1A9	0.141094356240205
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	1	5	prosodic|prosody	#FEE188	0.270175596678405
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	2	5	phonetic	#FECB68	0.304524818829355
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	3	5	syllable|syllables	#FECB68	0.353085261691817
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	4	5		#FD913D	0.500864570278697
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	5	5	lip|production	#FECB68	0.324787267258009
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	6	5	somatotopic	#FC622F	0.617133302265851
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	7	5		#B10026	0.928778393183396
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	8	5		#B10026	0.927954724367647
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	9	5	empathy	#D7141E	0.884522912331626
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	10	5		#F03623	0.79436268982954
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	11	5	disorder	#FC622F	0.653583096584645
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	12	5		#F03623	0.723042357177481
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	13	5		#F03623	0.731930610630081
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	14	5		#F03623	0.727324940840064
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	15	5		#F03623	0.717799575278128
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	16	5		#FC622F	0.696096150217486
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	17	5		#FC622F	0.664675270737105
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	18	5	mental	#FDAD4A	0.446911721443897
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	19	5	go	#FDAD4A	0.400244805232999
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	20	5	object	#FECB68	0.304204281393226
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	21	5		#FECB68	0.357020626280824
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	22	5		#FECB68	0.325720768157337
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	23	5	word|words	#FEE188	0.241598349920257
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	1	6		#FDAD4A	0.420968761387607
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	2	6		#FDAD4A	0.440832946625366
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	3	6		#FD913D	0.523490797317478
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	4	6	vocal	#FECB68	0.357440180709684
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	5	6	articulatory	#FEE188	0.299342318676917
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	6	6		#FC622F	0.61323564767662
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	7	6	oddball	#D7141E	0.828484489478978
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	8	6	perceived	#F03623	0.750685049158473
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	9	6	errorrelated	#FC622F	0.696688311956567
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	10	6	approach	#FC622F	0.688831353237672
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	11	6	schizophrenia	#FC622F	0.63763826700862
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	12	6	acquisition	#FC622F	0.645570790083328
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	13	6		#F03623	0.721472986199846
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	14	6		#FC622F	0.655409070416965
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	15	6		#FC622F	0.660925572949799
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	16	6		#FC622F	0.664250464520727
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	17	6		#FC622F	0.653748781357842
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	18	6		#FD913D	0.592558657599881
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	19	6		#FD913D	0.598725893884167
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	20	6	objects	#FC622F	0.680826346256139
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	21	6		#FDAD4A	0.496814742386283
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	22	6		#FDAD4A	0.416818361405203
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	23	6	language|semantic	#FDAD4A	0.408757190000564
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	1	7	dopamine|dopaminergic	#FEE188	0.232157694047839
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	2	7		#FEE188	0.295330847411813
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	3	7		#FDAD4A	0.482032131241393
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	4	7		#FD913D	0.55350478802342
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	5	7		#FD913D	0.577618688607726
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	6	7		#FC622F	0.666648622534768
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	7	7		#F03623	0.726483331665307
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	8	7		#F03623	0.756256221075211
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	9	7		#D7141E	0.822498092266895
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	10	7		#F03623	0.74527037469581
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	11	7		#FC622F	0.69559953603943
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	12	7		#FC622F	0.680701302862826
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	13	7	linguistic|spoken	#FD913D	0.55023507981567
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	14	7		#FC622F	0.624574417545058
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.587903400764948
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	16	7		#FC622F	0.628519456601155
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	17	7		#FC622F	0.650334069049909
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	18	7	phonological|reading|read	#FD913D	0.588200957188435
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	19	7		#FC622F	0.671993351922662
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	20	7	perceptual|recognition	#FC622F	0.661703900837621
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	21	7		#FD913D	0.589146314566711
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	22	7		#FDAD4A	0.464519264233202
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	23	7	verb	#FECB68	0.36727575569496
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	1	8	outcome|reward	#FEE188	0.248673879827594
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	2	8	anticipation	#FEE188	0.259212836594569
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	3	8	outcomes	#FECB68	0.344908212558797
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	4	8	choice|choices	#FECB68	0.391999407614225
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	5	8	decisions|probability	#FD913D	0.506961918186535
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	6	8	reversal	#FD913D	0.512825625515784
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	7	8	classification|incorrect	#FDAD4A	0.440459860184702
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	8	8		#FC622F	0.665164743069186
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	9	8	agerelated|fluency|probes	#FC622F	0.678052498915705
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	10	8	engaged	#FDAD4A	0.440450319051897
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	11	8	explicit|knowledge	#F03623	0.728739919708346
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	12	8		#FC622F	0.653423479831001
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	13	8		#FC622F	0.666713042798001
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	14	8		#FC622F	0.630071635170137
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	15	8		#FC622F	0.617267212702489
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	16	8		#FC622F	0.614203893219294
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	17	8	lexical	#FD913D	0.56684247952478
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	18	8		#FC622F	0.676396447963356
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	19	8		#F03623	0.71079500968996
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	20	8		#F03623	0.723401460122145
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	21	8	encoding	#FD913D	0.524429941143765
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	22	8	retrieval	#FDAD4A	0.463207580611539
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	23	8	verbal	#FDAD4A	0.445949735839107
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	1	9	incentive|monetary|money|rewards	#FFF1A9	0.154957025695208
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	2	9	loss	#FEE188	0.254740949844271
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	3	9		#FDAD4A	0.420218801874667
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	4	9		#FD913D	0.505105142310762
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	5	9	decisionmaking	#FECB68	0.391344694636286
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	6	9		#FC622F	0.642479851101284
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	7	9		#FC622F	0.641603920605871
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	8	9		#FC622F	0.669691963177132
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	9	9		#F03623	0.758167466542959
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	10	9		#F03623	0.712273559048178
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	11	9		#FC622F	0.659298375486814
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	12	9		#FC622F	0.63435875527417
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	13	9	noun	#FD913D	0.588726887022272
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	14	9	meaning	#FC622F	0.64116495156954
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	15	9	english	#FD913D	0.512646387595264
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	16	9	pseudoword|pseudowords	#FDAD4A	0.477917593166597
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	17	9		#FC622F	0.635373569885339
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	18	9		#F03623	0.714434478830916
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	19	9	familiar|judgment	#F03623	0.760312711345683
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	20	9	pair|pairs	#F03623	0.792028257265778
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	21	9		#F03623	0.71733264608978
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	22	9		#FC622F	0.621391032881601
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	23	9	letter|working	#FD913D	0.593653298408451
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	1	10	losses|reinforcement|win	#FEE188	0.277008288984221
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	2	10	gain	#FEE188	0.204546519955802
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	3	10	expectation	#FD913D	0.518539734945407
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	4	10	risk	#FDAD4A	0.446234608654794
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	5	10	fact	#FC622F	0.632238888950044
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	6	10	associative	#FC622F	0.622309139325652
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	7	10	familiarity|judgments|old	#F03623	0.754488188533394
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	8	10	contextual|text	#FD913D	0.539365010940487
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	9	10	recall|retrieved	#FD913D	0.558853481286512
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	10	10	conceptual|semantically	#D7141E	0.880933885554342
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	11	10	grammatical|speakers	#FDAD4A	0.441776161144294
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	12	10	nouns	#FD913D	0.534692382246542
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	13	10	japanese	#FDAD4A	0.49458887210125
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	14	10	languages	#FDAD4A	0.463598787696189
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	15	10	written	#FC622F	0.642007605388411
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	16	10	chinese|phonology	#FDAD4A	0.481926985831555
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	17	10	orthographic	#FC622F	0.617161709690793
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	18	10		#F03623	0.741884219373207
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	19	10		#F03623	0.774097748445777
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	20	10	association|decision	#FC622F	0.695249473472122
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	21	10	selection	#FC622F	0.647069432302975
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	22	10	letters	#FC622F	0.603600831980339
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	23	10	demand|load	#FC622F	0.621333513798435
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	1	11	conditioned|conditioning	#FECB68	0.37507685203717
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	2	11		#FDAD4A	0.481897565323024
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	3	11	drug|placebo	#FD913D	0.501324042269092
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	4	11		#FC622F	0.646566476607566
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	5	11	associations	#FC622F	0.61116516097853
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	6	11		#FC622F	0.663885377970165
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	7	11	episodic|recollection	#FD913D	0.580336787915381
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	8	11		#FC622F	0.640486125561141
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	9	11		#D7141E	0.82131005066892
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	10	11	concepts	#FC622F	0.668118059629283
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	11	11		#F03623	0.72569754152106
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	12	11		#FC622F	0.669955172593727
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	13	11	german	#FD913D	0.598812380769646
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	14	11	readers	#FC622F	0.63441886031644
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	15	11	character|name|naming	#FC622F	0.615588611838347
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	16	11		#FC622F	0.643554367984233
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	17	11	novel	#FC622F	0.669515199336848
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	18	11		#FC622F	0.700373281021
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	19	11	child|children	#F03623	0.700434653149028
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	20	11	adults	#F03623	0.734563570540599
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	21	11	ability|feedback|learning	#FC622F	0.618316446762651
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	22	11	cues|delay	#FD913D	0.591943907128009
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	23	11	attentional|difficulty|targets	#F03623	0.709881189385096
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	1	12	aversive|shock	#FDAD4A	0.466731344517222
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	2	12	reactivity	#FECB68	0.370040956372802
6e4f532e-d432-30ff-baed-3a1526955a4f	De Rosa E	3	12	males|sex|women	#FDAD4A	0.456961691638182
