UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
77120f65-8e74-3991-8cad-060209771732	Gaillard R	7	13	confidence|remembered	#FDAD4A	0.482541302367123
77120f65-8e74-3991-8cad-060209771732	Gaillard R	8	13		#F03623	0.718498990115841
77120f65-8e74-3991-8cad-060209771732	Gaillard R	9	13		#FC622F	0.695373358733396
77120f65-8e74-3991-8cad-060209771732	Gaillard R	10	13	ambiguity|ambiguous	#FC622F	0.639898527756686
77120f65-8e74-3991-8cad-060209771732	Gaillard R	11	13		#F03623	0.711935823956705
77120f65-8e74-3991-8cad-060209771732	Gaillard R	12	13		#F03623	0.789676293335697
77120f65-8e74-3991-8cad-060209771732	Gaillard R	13	13	writing	#FC622F	0.612434675927721
77120f65-8e74-3991-8cad-060209771732	Gaillard R	14	13		#D7141E	0.837659460003154
77120f65-8e74-3991-8cad-060209771732	Gaillard R	15	13	categorization|congruency|prime	#F03623	0.739337883591276
77120f65-8e74-3991-8cad-060209771732	Gaillard R	16	13		#D7141E	0.85016201642189
77120f65-8e74-3991-8cad-060209771732	Gaillard R	17	13	mask	#F03623	0.735434981162757
77120f65-8e74-3991-8cad-060209771732	Gaillard R	18	13		#D7141E	0.851898872655459
77120f65-8e74-3991-8cad-060209771732	Gaillard R	19	13		#D7141E	0.822268528068011
77120f65-8e74-3991-8cad-060209771732	Gaillard R	20	13		#D7141E	0.844222716380851
77120f65-8e74-3991-8cad-060209771732	Gaillard R	21	13	conflict|congruent|incongruent	#D7141E	0.812885921337163
77120f65-8e74-3991-8cad-060209771732	Gaillard R	22	13	errors	#F03623	0.733185245340318
77120f65-8e74-3991-8cad-060209771732	Gaillard R	23	13	maintenance|probe|wm	#F03623	0.73816263858324
77120f65-8e74-3991-8cad-060209771732	Gaillard R	1	14	angry|fearful|happy	#FEE188	0.211476444613785
77120f65-8e74-3991-8cad-060209771732	Gaillard R	2	14		#FEE188	0.261791050685301
77120f65-8e74-3991-8cad-060209771732	Gaillard R	3	14	awareness|conscious|ptsd	#FEE188	0.24401116432976
77120f65-8e74-3991-8cad-060209771732	Gaillard R	4	14		#FD913D	0.525642605906805
77120f65-8e74-3991-8cad-060209771732	Gaillard R	5	14	houses|photographs	#FDAD4A	0.418408324187952
77120f65-8e74-3991-8cad-060209771732	Gaillard R	6	14		#F03623	0.741218426160469
77120f65-8e74-3991-8cad-060209771732	Gaillard R	7	14	hits	#F03623	0.749316732353435
77120f65-8e74-3991-8cad-060209771732	Gaillard R	8	14	famous	#FDAD4A	0.476373996861156
77120f65-8e74-3991-8cad-060209771732	Gaillard R	9	14	names	#FD913D	0.522830646797429
77120f65-8e74-3991-8cad-060209771732	Gaillard R	10	14	family	#FDAD4A	0.43106783781559
77120f65-8e74-3991-8cad-060209771732	Gaillard R	11	14	competition|mouth	#FD913D	0.533191744467192
77120f65-8e74-3991-8cad-060209771732	Gaillard R	12	14	abilities	#FC622F	0.65024752922684
77120f65-8e74-3991-8cad-060209771732	Gaillard R	13	14	implicit|unfamiliar	#F03623	0.792092789141788
77120f65-8e74-3991-8cad-060209771732	Gaillard R	14	14		#D7141E	0.855149798323841
77120f65-8e74-3991-8cad-060209771732	Gaillard R	15	14	tom	#FC622F	0.612883737095363
77120f65-8e74-3991-8cad-060209771732	Gaillard R	16	14		#D7141E	0.86495612820394
77120f65-8e74-3991-8cad-060209771732	Gaillard R	17	14		#D7141E	0.865507099852803
77120f65-8e74-3991-8cad-060209771732	Gaillard R	18	14	stop	#FC622F	0.684276202881239
77120f65-8e74-3991-8cad-060209771732	Gaillard R	19	14	inhibition|inhibitory|nogo	#FC622F	0.608141280695515
77120f65-8e74-3991-8cad-060209771732	Gaillard R	20	14	monitoring|stroop	#D7141E	0.806920091860615
77120f65-8e74-3991-8cad-060209771732	Gaillard R	21	14	interference	#D7141E	0.830890968256525
77120f65-8e74-3991-8cad-060209771732	Gaillard R	22	14		#D7141E	0.813678140839056
77120f65-8e74-3991-8cad-060209771732	Gaillard R	23	14	demands|executive	#D7141E	0.806334698447852
77120f65-8e74-3991-8cad-060209771732	Gaillard R	1	15	anger	#FFF1A9	0.153913091410912
77120f65-8e74-3991-8cad-060209771732	Gaillard R	2	15	stress	#FFF1A9	0.108190733388303
77120f65-8e74-3991-8cad-060209771732	Gaillard R	3	15	feelings	#FEE188	0.243893593933199
77120f65-8e74-3991-8cad-060209771732	Gaillard R	4	15	salient	#FDAD4A	0.40212340614767
77120f65-8e74-3991-8cad-060209771732	Gaillard R	5	15	novelty	#FECB68	0.391767687278289
77120f65-8e74-3991-8cad-060209771732	Gaillard R	6	15	movie	#FC622F	0.667957982068008
77120f65-8e74-3991-8cad-060209771732	Gaillard R	7	15		#D7141E	0.886375949035971
77120f65-8e74-3991-8cad-060209771732	Gaillard R	8	15		#D7141E	0.88728265477764
77120f65-8e74-3991-8cad-060209771732	Gaillard R	9	15	longterm	#FC622F	0.667848300280954
77120f65-8e74-3991-8cad-060209771732	Gaillard R	10	15		#F03623	0.797533049958553
77120f65-8e74-3991-8cad-060209771732	Gaillard R	11	15	reasoning|relational	#FC622F	0.643269205185168
77120f65-8e74-3991-8cad-060209771732	Gaillard R	12	15		#D7141E	0.869311893652209
77120f65-8e74-3991-8cad-060209771732	Gaillard R	13	15	presentations	#F03623	0.741532982780853
77120f65-8e74-3991-8cad-060209771732	Gaillard R	14	15		#D7141E	0.836565616968575
77120f65-8e74-3991-8cad-060209771732	Gaillard R	15	15	identity	#F03623	0.704801087081252
77120f65-8e74-3991-8cad-060209771732	Gaillard R	16	15		#D7141E	0.872778804472728
77120f65-8e74-3991-8cad-060209771732	Gaillard R	17	15	strategies|strategy	#F03623	0.736727673523131
77120f65-8e74-3991-8cad-060209771732	Gaillard R	18	15	card|cards	#FC622F	0.693322261906057
77120f65-8e74-3991-8cad-060209771732	Gaillard R	19	15	gonogo	#FC622F	0.670350501852883
77120f65-8e74-3991-8cad-060209771732	Gaillard R	20	15		#F03623	0.769379969975936
77120f65-8e74-3991-8cad-060209771732	Gaillard R	21	15	switching|switch	#FC622F	0.666973233930836
77120f65-8e74-3991-8cad-060209771732	Gaillard R	22	15		#F03623	0.786721721957443
77120f65-8e74-3991-8cad-060209771732	Gaillard R	23	15	2back|rule	#FC622F	0.690186203424705
77120f65-8e74-3991-8cad-060209771732	Gaillard R	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.133410547209503
77120f65-8e74-3991-8cad-060209771732	Gaillard R	2	16	disgust|sexual	#FFF1A9	0.178991014921558
77120f65-8e74-3991-8cad-060209771732	Gaillard R	3	16	olfactory	#FFFFCC	0.0641854721753531
77120f65-8e74-3991-8cad-060209771732	Gaillard R	4	16	physiological	#FEE188	0.232392307857145
77120f65-8e74-3991-8cad-060209771732	Gaillard R	5	16	depressed|depressive|habituation	#FEE188	0.290832790236124
77120f65-8e74-3991-8cad-060209771732	Gaillard R	6	16	schizophrenic	#FD913D	0.587219057907519
77120f65-8e74-3991-8cad-060209771732	Gaillard R	7	16	colors|contexts	#F03623	0.711875207292283
77120f65-8e74-3991-8cad-060209771732	Gaillard R	8	16	aging|encoded	#FC622F	0.643715949422878
77120f65-8e74-3991-8cad-060209771732	Gaillard R	9	16	goal	#FC622F	0.675321662137338
77120f65-8e74-3991-8cad-060209771732	Gaillard R	10	16		#F03623	0.797449849868545
77120f65-8e74-3991-8cad-060209771732	Gaillard R	11	16	autism|autistic|nonverbal	#FC622F	0.685417494693328
77120f65-8e74-3991-8cad-060209771732	Gaillard R	12	16		#D7141E	0.86830821858196
77120f65-8e74-3991-8cad-060209771732	Gaillard R	13	16	bottomup|repetitions	#FC622F	0.635851998850406
77120f65-8e74-3991-8cad-060209771732	Gaillard R	14	16	adaptation	#FD913D	0.568080954506426
77120f65-8e74-3991-8cad-060209771732	Gaillard R	15	16	irrelevant	#F03623	0.748954427069799
77120f65-8e74-3991-8cad-060209771732	Gaillard R	16	16	distractor|distractors	#F03623	0.79303046536213
77120f65-8e74-3991-8cad-060209771732	Gaillard R	17	16		#D7141E	0.823788488921486
77120f65-8e74-3991-8cad-060209771732	Gaillard R	18	16	subtraction	#F03623	0.79029188969503
77120f65-8e74-3991-8cad-060209771732	Gaillard R	19	16	1back|nback	#FDAD4A	0.479324818315755
77120f65-8e74-3991-8cad-060209771732	Gaillard R	20	16	manipulation|rules	#F03623	0.726608507902833
77120f65-8e74-3991-8cad-060209771732	Gaillard R	21	16		#F03623	0.786829464724645
77120f65-8e74-3991-8cad-060209771732	Gaillard R	22	16		#F03623	0.771819648506671
77120f65-8e74-3991-8cad-060209771732	Gaillard R	23	16	digit	#F03623	0.707501624041212
77120f65-8e74-3991-8cad-060209771732	Gaillard R	1	17	avoidance	#FFFFCC	0.0534347911556968
77120f65-8e74-3991-8cad-060209771732	Gaillard R	2	17		#FFF1A9	0.174119683529687
77120f65-8e74-3991-8cad-060209771732	Gaillard R	3	17	eating|food	#FFFFCC	0.0860865929780783
77120f65-8e74-3991-8cad-060209771732	Gaillard R	4	17	taste	#FFF1A9	0.120956901762482
77120f65-8e74-3991-8cad-060209771732	Gaillard R	5	17	bipolar	#FEE188	0.217295353699738
77120f65-8e74-3991-8cad-060209771732	Gaillard R	6	17	illness|uncertainty	#FECB68	0.385314960388639
77120f65-8e74-3991-8cad-060209771732	Gaillard R	7	17	females|probabilistic	#FD913D	0.581115384167928
77120f65-8e74-3991-8cad-060209771732	Gaillard R	8	17	rejection	#FDAD4A	0.414091496539205
77120f65-8e74-3991-8cad-060209771732	Gaillard R	9	17	colour|paired	#FDAD4A	0.472344946642448
77120f65-8e74-3991-8cad-060209771732	Gaillard R	10	17		#F03623	0.715124987245478
77120f65-8e74-3991-8cad-060209771732	Gaillard R	11	17		#FC622F	0.674692871321249
77120f65-8e74-3991-8cad-060209771732	Gaillard R	12	17		#F03623	0.74176686574462
77120f65-8e74-3991-8cad-060209771732	Gaillard R	13	17	taskirrelevant	#FC622F	0.692277959872473
77120f65-8e74-3991-8cad-060209771732	Gaillard R	14	17		#F03623	0.78307147354973
77120f65-8e74-3991-8cad-060209771732	Gaillard R	15	17	suppression	#FC622F	0.679570540350196
77120f65-8e74-3991-8cad-060209771732	Gaillard R	16	17		#F03623	0.777986138157221
77120f65-8e74-3991-8cad-060209771732	Gaillard R	17	17	shifting|shortterm	#FD913D	0.536545900253188
77120f65-8e74-3991-8cad-060209771732	Gaillard R	18	17	digits	#FD913D	0.588381870386314
77120f65-8e74-3991-8cad-060209771732	Gaillard R	19	17	search	#F03623	0.720304956767604
77120f65-8e74-3991-8cad-060209771732	Gaillard R	20	17	counting|taskrelated	#FC622F	0.668443968132584
77120f65-8e74-3991-8cad-060209771732	Gaillard R	21	17	topdown	#D7141E	0.821494139784463
77120f65-8e74-3991-8cad-060209771732	Gaillard R	22	17	visuospatial	#FC622F	0.680138561279743
77120f65-8e74-3991-8cad-060209771732	Gaillard R	23	17	arithmetic|calculation|solving	#F03623	0.732340318580136
77120f65-8e74-3991-8cad-060209771732	Gaillard R	1	18	addiction|craving|drugs	#FFF1A9	0.114044732432112
77120f65-8e74-3991-8cad-060209771732	Gaillard R	2	18	allele|genotype|polymorphism	#FFF1A9	0.175802788018567
77120f65-8e74-3991-8cad-060209771732	Gaillard R	3	18	motivation	#FFF1A9	0.11847731043226
77120f65-8e74-3991-8cad-060209771732	Gaillard R	4	18	heart	#FECB68	0.319981046183351
77120f65-8e74-3991-8cad-060209771732	Gaillard R	5	18	sleep	#FEE188	0.235850712564652
77120f65-8e74-3991-8cad-060209771732	Gaillard R	6	18	expectancy	#FDAD4A	0.468076599015661
77120f65-8e74-3991-8cad-060209771732	Gaillard R	7	18	phasic|salience	#FECB68	0.368152934686676
77120f65-8e74-3991-8cad-060209771732	Gaillard R	8	18	adolescence|adolescents	#FC622F	0.605323687645576
77120f65-8e74-3991-8cad-060209771732	Gaillard R	9	18	intelligence|tracking	#FDAD4A	0.474282125820896
77120f65-8e74-3991-8cad-060209771732	Gaillard R	10	18		#FD913D	0.568034805868715
77120f65-8e74-3991-8cad-060209771732	Gaillard R	11	18	serial	#FECB68	0.337016832944605
77120f65-8e74-3991-8cad-060209771732	Gaillard R	12	18		#FD913D	0.599073444435918
77120f65-8e74-3991-8cad-060209771732	Gaillard R	13	18	spatially|taskrelevant	#FD913D	0.582491402906042
77120f65-8e74-3991-8cad-060209771732	Gaillard R	14	18		#F03623	0.73059439754316
77120f65-8e74-3991-8cad-060209771732	Gaillard R	15	18	attended|attend|unattended	#FC622F	0.62075220565429
77120f65-8e74-3991-8cad-060209771732	Gaillard R	16	18	rotation|shapes	#F03623	0.748424424361125
77120f65-8e74-3991-8cad-060209771732	Gaillard R	17	18	rehearsal	#FD913D	0.547435077584308
77120f65-8e74-3991-8cad-060209771732	Gaillard R	18	18	learned	#FDAD4A	0.413744674305861
77120f65-8e74-3991-8cad-060209771732	Gaillard R	19	18		#FC622F	0.60693423426109
77120f65-8e74-3991-8cad-060209771732	Gaillard R	20	18	cued|preparatory	#FD913D	0.522526480134873
77120f65-8e74-3991-8cad-060209771732	Gaillard R	21	18		#FC622F	0.664911362606361
77120f65-8e74-3991-8cad-060209771732	Gaillard R	22	18		#F03623	0.746155647867573
77120f65-8e74-3991-8cad-060209771732	Gaillard R	23	18	numbers|numerical	#FC622F	0.655906468593548
77120f65-8e74-3991-8cad-060209771732	Gaillard R	1	19	future	#FFF1A9	0.187161224352235
77120f65-8e74-3991-8cad-060209771732	Gaillard R	2	19	negatively	#FFF1A9	0.193298324732345
77120f65-8e74-3991-8cad-060209771732	Gaillard R	3	19	distress|epilepsy|selfreported	#FFF1A9	0.113954008255195
77120f65-8e74-3991-8cad-060209771732	Gaillard R	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.136482008320858
77120f65-8e74-3991-8cad-060209771732	Gaillard R	5	19	alcohol|amount|impulsivity	#FDAD4A	0.433405874371197
77120f65-8e74-3991-8cad-060209771732	Gaillard R	6	19	game|success	#FDAD4A	0.468635847731172
77120f65-8e74-3991-8cad-060209771732	Gaillard R	7	19	adhd|childhood|engagement	#FDAD4A	0.482000004934981
77120f65-8e74-3991-8cad-060209771732	Gaillard R	8	19		#FD913D	0.595313969266604
77120f65-8e74-3991-8cad-060209771732	Gaillard R	9	19		#FD913D	0.554055299401361
77120f65-8e74-3991-8cad-060209771732	Gaillard R	10	19		#FD913D	0.500177572260222
77120f65-8e74-3991-8cad-060209771732	Gaillard R	11	19		#FDAD4A	0.482706588811875
77120f65-8e74-3991-8cad-060209771732	Gaillard R	12	19	endogenous	#FDAD4A	0.428303190983506
77120f65-8e74-3991-8cad-060209771732	Gaillard R	13	19	cueing|invalid|orienting	#FDAD4A	0.40014261604535
77120f65-8e74-3991-8cad-060209771732	Gaillard R	14	19		#FC622F	0.678696082788924
77120f65-8e74-3991-8cad-060209771732	Gaillard R	15	19	multisensory	#FD913D	0.532770642463693
77120f65-8e74-3991-8cad-060209771732	Gaillard R	16	19		#FC622F	0.684178217854823
77120f65-8e74-3991-8cad-060209771732	Gaillard R	17	19	shifts	#FD913D	0.593631363024897
77120f65-8e74-3991-8cad-060209771732	Gaillard R	18	19	covert	#FD913D	0.583530185030731
77120f65-8e74-3991-8cad-060209771732	Gaillard R	19	19		#FD913D	0.547506922080222
77120f65-8e74-3991-8cad-060209771732	Gaillard R	20	19	preparation	#FECB68	0.38141316993683
77120f65-8e74-3991-8cad-060209771732	Gaillard R	21	19	discrimination|training	#FC622F	0.679594441249073
77120f65-8e74-3991-8cad-060209771732	Gaillard R	22	19	sequences	#FECB68	0.342170788057008
77120f65-8e74-3991-8cad-060209771732	Gaillard R	23	19		#FDAD4A	0.490475811042769
77120f65-8e74-3991-8cad-060209771732	Gaillard R	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.19379490806111
77120f65-8e74-3991-8cad-060209771732	Gaillard R	2	20	empathic|theory	#FECB68	0.388782496372158
77120f65-8e74-3991-8cad-060209771732	Gaillard R	3	20	attribution|intentional	#FEE188	0.21760890469417
77120f65-8e74-3991-8cad-060209771732	Gaillard R	4	20	elderly|oscillations	#FECB68	0.334351607673918
77120f65-8e74-3991-8cad-060209771732	Gaillard R	5	20	antipsychotic|virtual	#FEE188	0.225491737040685
77120f65-8e74-3991-8cad-060209771732	Gaillard R	6	20		#FD913D	0.561391210084802
77120f65-8e74-3991-8cad-060209771732	Gaillard R	7	20	experiences	#FDAD4A	0.405600723536715
77120f65-8e74-3991-8cad-060209771732	Gaillard R	8	20	categorical|pressure	#FECB68	0.394514349665749
77120f65-8e74-3991-8cad-060209771732	Gaillard R	9	20	play|skills	#FEE188	0.249613359948404
77120f65-8e74-3991-8cad-060209771732	Gaillard R	10	20	automatic|trained	#FECB68	0.303283610669963
77120f65-8e74-3991-8cad-060209771732	Gaillard R	11	20		#FECB68	0.352045121127805
77120f65-8e74-3991-8cad-060209771732	Gaillard R	12	20	practice	#FECB68	0.362332486950719
77120f65-8e74-3991-8cad-060209771732	Gaillard R	13	20	visuomotor	#FEE188	0.223250205282557
77120f65-8e74-3991-8cad-060209771732	Gaillard R	14	20		#FDAD4A	0.48508457501536
77120f65-8e74-3991-8cad-060209771732	Gaillard R	15	20	tool	#FDAD4A	0.458300234542571
77120f65-8e74-3991-8cad-060209771732	Gaillard R	16	20	vision	#FECB68	0.304137318664177
77120f65-8e74-3991-8cad-060209771732	Gaillard R	17	20	visually	#FDAD4A	0.480949033165563
77120f65-8e74-3991-8cad-060209771732	Gaillard R	18	20	saccade|saccades|saccadic	#FECB68	0.376178847357457
77120f65-8e74-3991-8cad-060209771732	Gaillard R	19	20	locations	#FDAD4A	0.493805385761906
77120f65-8e74-3991-8cad-060209771732	Gaillard R	20	20	imagery|planning	#FDAD4A	0.462319120541647
77120f65-8e74-3991-8cad-060209771732	Gaillard R	21	20		#FDAD4A	0.489535795350989
77120f65-8e74-3991-8cad-060209771732	Gaillard R	22	20	rest	#FECB68	0.398066688231899
77120f65-8e74-3991-8cad-060209771732	Gaillard R	23	20	sequence	#FDAD4A	0.408050969254492
77120f65-8e74-3991-8cad-060209771732	Gaillard R	1	21	scenarios	#FEE188	0.223595848150272
77120f65-8e74-3991-8cad-060209771732	Gaillard R	2	21	intention|intentions	#FEE188	0.299484638043817
77120f65-8e74-3991-8cad-060209771732	Gaillard R	3	21	causality|perspective	#FEE188	0.238032200996315
77120f65-8e74-3991-8cad-060209771732	Gaillard R	4	21	past	#FFF1A9	0.173085179754713
77120f65-8e74-3991-8cad-060209771732	Gaillard R	5	21		#FDAD4A	0.460500334180407
77120f65-8e74-3991-8cad-060209771732	Gaillard R	6	21	episode	#FEE188	0.25562256173221
77120f65-8e74-3991-8cad-060209771732	Gaillard R	7	21	improvement	#FECB68	0.391512879313757
77120f65-8e74-3991-8cad-060209771732	Gaillard R	8	21	masking|retention	#FECB68	0.360817683000135
77120f65-8e74-3991-8cad-060209771732	Gaillard R	9	21		#FECB68	0.361308804798495
77120f65-8e74-3991-8cad-060209771732	Gaillard R	10	21	dominant	#FECB68	0.307709465918573
77120f65-8e74-3991-8cad-060209771732	Gaillard R	11	21		#FEE188	0.208078215880367
77120f65-8e74-3991-8cad-060209771732	Gaillard R	12	21	sequential	#FEE188	0.252855325064971
77120f65-8e74-3991-8cad-060209771732	Gaillard R	13	21	fingers	#FFFFCC	0.0550092919974161
77120f65-8e74-3991-8cad-060209771732	Gaillard R	14	21		#FECB68	0.370357728640149
77120f65-8e74-3991-8cad-060209771732	Gaillard R	15	21	gesture|gestures	#FECB68	0.333912776525443
77120f65-8e74-3991-8cad-060209771732	Gaillard R	16	21		#FECB68	0.370946455553477
77120f65-8e74-3991-8cad-060209771732	Gaillard R	17	21	hands	#FEE188	0.255371866593479
77120f65-8e74-3991-8cad-060209771732	Gaillard R	18	21		#FDAD4A	0.484006032679405
77120f65-8e74-3991-8cad-060209771732	Gaillard R	19	21		#FD913D	0.554491313668864
77120f65-8e74-3991-8cad-060209771732	Gaillard R	20	21	eye|position	#FD913D	0.540796299964773
77120f65-8e74-3991-8cad-060209771732	Gaillard R	21	21	execution	#FECB68	0.330999974045302
77120f65-8e74-3991-8cad-060209771732	Gaillard R	22	21	finger|sensorimotor	#FFF1A9	0.162792032551844
77120f65-8e74-3991-8cad-060209771732	Gaillard R	23	21		#FECB68	0.30448019528405
77120f65-8e74-3991-8cad-060209771732	Gaillard R	1	22	moral|stories|story	#FFF1A9	0.126119192253248
77120f65-8e74-3991-8cad-060209771732	Gaillard R	2	22	mentalizing|persons	#FECB68	0.331793685739952
77120f65-8e74-3991-8cad-060209771732	Gaillard R	3	22	default|restingstate	#FFFFCC	0.0931334043697436
77120f65-8e74-3991-8cad-060209771732	Gaillard R	4	22	thinking|thought|thoughts	#FEE188	0.298638756750118
77120f65-8e74-3991-8cad-060209771732	Gaillard R	5	22	spontaneous	#FEE188	0.224194626228293
77120f65-8e74-3991-8cad-060209771732	Gaillard R	6	22	concentration|sensations	#FEE188	0.204778230649019
77120f65-8e74-3991-8cad-060209771732	Gaillard R	7	22	hierarchical|preference	#FC622F	0.606960931383642
77120f65-8e74-3991-8cad-060209771732	Gaillard R	8	22	effort|oral|simulation	#FEE188	0.216023827294858
77120f65-8e74-3991-8cad-060209771732	Gaillard R	9	22	interhemispheric|plasticity	#FEE188	0.21901270432973
77120f65-8e74-3991-8cad-060209771732	Gaillard R	10	22	imagined|imagine	#FFF1A9	0.163609291955651
77120f65-8e74-3991-8cad-060209771732	Gaillard R	11	22	tapping	#FFF1A9	0.103929013661434
77120f65-8e74-3991-8cad-060209771732	Gaillard R	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0347754230059079
77120f65-8e74-3991-8cad-060209771732	Gaillard R	13	22	limb	#FFFFCC	0
77120f65-8e74-3991-8cad-060209771732	Gaillard R	14	22	eyes|velocity	#FEE188	0.233477641687056
77120f65-8e74-3991-8cad-060209771732	Gaillard R	15	22	biological|gaze|videos	#FEE188	0.201759761938715
77120f65-8e74-3991-8cad-060209771732	Gaillard R	16	22	body	#FECB68	0.344551025149032
77120f65-8e74-3991-8cad-060209771732	Gaillard R	17	22	grasping|orientation|reaching	#FEE188	0.222875792542074
77120f65-8e74-3991-8cad-060209771732	Gaillard R	18	22		#FDAD4A	0.467651591296277
77120f65-8e74-3991-8cad-060209771732	Gaillard R	19	22	mirror|shape	#FC622F	0.69715418084711
77120f65-8e74-3991-8cad-060209771732	Gaillard R	20	22	actions	#FDAD4A	0.465293028571595
77120f65-8e74-3991-8cad-060209771732	Gaillard R	21	22	action	#FD913D	0.551015801352396
77120f65-8e74-3991-8cad-060209771732	Gaillard R	22	22		#FECB68	0.324782401416183
77120f65-8e74-3991-8cad-060209771732	Gaillard R	23	22	hand|movements|sensory	#FEE188	0.236731567776735
