UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	6	11		#FC622F	0.689656360947868
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	7	11	episodic|recollection	#FD913D	0.573397731620064
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	8	11		#F03623	0.714676356720122
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	9	11		#D7141E	0.836957753082914
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	10	11	concepts	#FDAD4A	0.441572913009616
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	11	11		#D7141E	0.870650106299295
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	12	11		#D7141E	0.899536002141059
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	13	11	german	#FC622F	0.669113146671424
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	14	11	readers	#D7141E	0.840688645438782
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	15	11	character|name|naming	#D7141E	0.838318486594093
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	16	11		#B10026	0.954147783545484
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	17	11	novel	#B10026	0.936729229565146
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	18	11		#D7141E	0.895401910903927
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	19	11	child|children	#F03623	0.787484452966906
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	20	11	adults	#D7141E	0.845686396517063
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	21	11	ability|feedback|learning	#F03623	0.734041658757295
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	22	11	cues|delay	#D7141E	0.819000375950188
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	23	11	attentional|difficulty|targets	#D7141E	0.891596449382067
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	1	12	aversive|shock	#FFFFCC	0.0592861237918774
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	2	12	reactivity	#FFF1A9	0.12799852089691
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	3	12	males|sex|women	#FEE188	0.297150766771379
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	4	12	animal	#FECB68	0.320715658813984
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	5	12	animals	#FDAD4A	0.449414945454832
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	6	12		#FD913D	0.585105985920924
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	7	12	remember|subsequent	#FDAD4A	0.484547160664912
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	8	12	autobiographical|memories	#FFF1A9	0.160741270286809
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	9	12		#D7141E	0.831570667203844
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	10	12	violation|violations	#FD913D	0.520479148338967
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	11	12	aphasia	#F03623	0.785490611159132
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	12	12	nonwords	#D7141E	0.839664456537616
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	13	12	dyslexia	#D7141E	0.808667425014344
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	14	12		#B10026	0.930203872362875
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	15	12	priming	#D7141E	0.822541692682577
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	16	12		#B10026	0.906888846376481
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	17	12	category|repetition	#D7141E	0.847429091437033
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	18	12		#D7141E	0.878575857324737
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	19	12	developmental|development	#F03623	0.757848885938544
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	20	12		#D7141E	0.846671119171471
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	21	12	space	#F03623	0.72103728057912
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	22	12		#D7141E	0.898791888749103
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	23	12	color	#D7141E	0.888014590394852
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	1	13	threat	#FFFFCC	0.0906269951607611
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	2	13	regulation	#FFFFCC	0.0909629723248493
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	3	13		#FEE188	0.245595304884935
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	4	13	masked	#FECB68	0.316669261975512
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	5	13	scene|scenes	#FECB68	0.319594280207255
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	6	13		#FD913D	0.557091345248064
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	7	13	confidence|remembered	#FDAD4A	0.43247602149043
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	8	13		#FC622F	0.688522181850152
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	9	13		#D7141E	0.86794918647056
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	10	13	ambiguity|ambiguous	#FC622F	0.65334205963782
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	11	13		#B10026	0.922067543264321
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	12	13		#B10026	0.964961054639924
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	13	13	writing	#F03623	0.755177064260666
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	14	13		#B10026	0.907824498135329
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	15	13	categorization|congruency|prime	#F03623	0.720095854844631
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	16	13		#D7141E	0.878881237976307
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	17	13	mask	#F03623	0.759437340885626
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	18	13		#D7141E	0.837611248209424
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	19	13		#F03623	0.768615412333677
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	20	13		#F03623	0.798250314542295
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	21	13	conflict|congruent|incongruent	#F03623	0.736034760006505
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	22	13	errors	#FC622F	0.697605943203239
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	23	13	maintenance|probe|wm	#D7141E	0.85436938032188
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	1	14	angry|fearful|happy	#FFFFCC	0.0664497986101122
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	2	14		#FFF1A9	0.11024575266614
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	3	14	awareness|conscious|ptsd	#FFF1A9	0.116777107299781
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	4	14		#FECB68	0.375288064352882
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	5	14	houses|photographs	#FEE188	0.297066748602809
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	6	14		#FD913D	0.54001704841344
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	7	14	hits	#FD913D	0.56112708353509
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	8	14	famous	#FDAD4A	0.446823780187603
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	9	14	names	#FD913D	0.576761610679705
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	10	14	family	#F03623	0.729289963641133
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	11	14	competition|mouth	#F03623	0.762767960215152
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	12	14	abilities	#F03623	0.773515674033931
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	13	14	implicit|unfamiliar	#FC622F	0.662970529676363
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	14	14		#D7141E	0.854168603685612
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	15	14	tom	#FC622F	0.699598995414283
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	16	14		#D7141E	0.841150136509378
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	17	14		#D7141E	0.82445869793914
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	18	14	stop	#FD913D	0.562894818020562
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	19	14	inhibition|inhibitory|nogo	#FD913D	0.572303977144942
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	20	14	monitoring|stroop	#FC622F	0.6763257775469
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	21	14	interference	#D7141E	0.828560091292409
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	22	14		#D7141E	0.868982297777052
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	23	14	demands|executive	#B10026	0.925783380589157
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	1	15	anger	#FFFFCC	0.0533260225471119
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	2	15	stress	#FFFFCC	0
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	3	15	feelings	#FFF1A9	0.176426745481235
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	4	15	salient	#FEE188	0.230410102395381
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	5	15	novelty	#FEE188	0.2102080915101
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	6	15	movie	#FEE188	0.297168645953124
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	7	15		#FC622F	0.672125481441234
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	8	15		#F03623	0.786711641346777
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	9	15	longterm	#FC622F	0.603355722122272
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	10	15		#D7141E	0.816730736356548
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	11	15	reasoning|relational	#FC622F	0.606749732355189
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	12	15		#D7141E	0.874445469339047
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	13	15	presentations	#FC622F	0.616650717314296
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	14	15		#D7141E	0.861684300554522
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	15	15	identity	#FC622F	0.64518439759316
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	16	15		#D7141E	0.832504975292308
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	17	15	strategies|strategy	#FD913D	0.592181601379754
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	18	15	card|cards	#FD913D	0.514933525137995
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	19	15	gonogo	#FD913D	0.581948211189887
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	20	15		#F03623	0.771504032056599
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	21	15	switching|switch	#D7141E	0.805481422830764
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	22	15		#D7141E	0.850289563057596
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	23	15	2back|rule	#D7141E	0.835817172667901
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0764246213479189
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	2	16	disgust|sexual	#FFF1A9	0.154934885234526
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	3	16	olfactory	#FFFFCC	0.0407021268115316
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	4	16	physiological	#FFF1A9	0.139898029791668
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	5	16	depressed|depressive|habituation	#FEE188	0.261657965669046
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	6	16	schizophrenic	#FDAD4A	0.466809578862642
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	7	16	colors|contexts	#FECB68	0.375846776248375
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	8	16	aging|encoded	#FDAD4A	0.482586407069448
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	9	16	goal	#FC622F	0.630786337394824
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	10	16		#F03623	0.730489888189531
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	11	16	autism|autistic|nonverbal	#FC622F	0.632402158380577
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	12	16		#D7141E	0.807115121301913
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	13	16	bottomup|repetitions	#F03623	0.725752954054394
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	14	16	adaptation	#FC622F	0.681654351295862
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	15	16	irrelevant	#D7141E	0.870149364302341
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	16	16	distractor|distractors	#FD913D	0.592229374917563
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	17	16		#D7141E	0.852561971898482
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	18	16	subtraction	#F03623	0.776882171649698
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	19	16	1back|nback	#F03623	0.78255794410091
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	20	16	manipulation|rules	#D7141E	0.841190005371269
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	21	16		#D7141E	0.870834935712399
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	22	16		#D7141E	0.89280694272027
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	23	16	digit	#B10026	0.927211390148412
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	1	17	avoidance	#FFFFCC	0.0290119104906409
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	2	17		#FFF1A9	0.190788451881181
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	3	17	eating|food	#FFFFCC	0.0587652701337875
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	4	17	taste	#FFFFCC	0.0697315727099458
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	5	17	bipolar	#FECB68	0.340234215840825
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	6	17	illness|uncertainty	#FDAD4A	0.460071662752935
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	7	17	females|probabilistic	#FECB68	0.352907408539475
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	8	17	rejection	#FECB68	0.38150270042612
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	9	17	colour|paired	#FDAD4A	0.447388729107306
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	10	17		#F03623	0.729968022096738
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	11	17		#F03623	0.71402587491975
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	12	17		#F03623	0.740692027549779
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	13	17	taskirrelevant	#FD913D	0.535770551407717
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	14	17		#D7141E	0.833400705500847
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	15	17	suppression	#F03623	0.719250403388697
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	16	17		#D7141E	0.895296298154322
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	17	17	shifting|shortterm	#F03623	0.795026911966999
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	18	17	digits	#B10026	0.904506902342537
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	19	17	search	#F03623	0.733023521424373
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	20	17	counting|taskrelated	#F03623	0.762837137559612
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	21	17	topdown	#F03623	0.755153940010837
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	22	17	visuospatial	#F03623	0.762607940578238
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	23	17	arithmetic|calculation|solving	#D7141E	0.810068449038496
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	1	18	addiction|craving|drugs	#FFF1A9	0.184738837063531
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	2	18	allele|genotype|polymorphism	#FFFFCC	0.0950599771658742
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	3	18	motivation	#FFF1A9	0.141731894931591
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	4	18	heart	#FEE188	0.223268678829827
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	5	18	sleep	#FECB68	0.365202088984158
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	6	18	expectancy	#FD913D	0.5330564568962
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	7	18	phasic|salience	#FEE188	0.2603431095752
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	8	18	adolescence|adolescents	#FECB68	0.338781652059981
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	9	18	intelligence|tracking	#FD913D	0.575447934010816
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	10	18		#F03623	0.716470863451498
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	11	18	serial	#FDAD4A	0.468028408571014
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	12	18		#FC622F	0.680923175913893
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	13	18	spatially|taskrelevant	#FC622F	0.618223824712915
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	14	18		#D7141E	0.801298806718427
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	15	18	attended|attend|unattended	#F03623	0.717292684872055
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	16	18	rotation|shapes	#F03623	0.760163968295569
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	17	18	rehearsal	#F03623	0.79007756860827
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	18	18	learned	#FC622F	0.644532020026332
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	19	18		#D7141E	0.851287144599789
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	20	18	cued|preparatory	#F03623	0.710517481801311
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	21	18		#D7141E	0.865922362205865
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	22	18		#B10026	0.912535895125581
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	23	18	numbers|numerical	#D7141E	0.831757960856596
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	1	19	future	#FFF1A9	0.105247416206665
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	2	19	negatively	#FECB68	0.300540440642508
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	3	19	distress|epilepsy|selfreported	#FFF1A9	0.171615683962136
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.215849052152676
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	5	19	alcohol|amount|impulsivity	#FDAD4A	0.40501189591564
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	6	19	game|success	#FDAD4A	0.497290814656552
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	7	19	adhd|childhood|engagement	#FDAD4A	0.453467440087764
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	8	19		#FC622F	0.609201960401811
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	9	19		#FC622F	0.659859730986907
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	10	19		#FC622F	0.67834880973174
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	11	19		#FC622F	0.67189933086599
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	12	19	endogenous	#FD913D	0.529266524378162
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	13	19	cueing|invalid|orienting	#FDAD4A	0.484211523671281
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	14	19		#D7141E	0.847415822877675
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	15	19	multisensory	#F03623	0.729961863324699
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	16	19		#D7141E	0.894301803982236
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	17	19	shifts	#D7141E	0.812763795131798
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	18	19	covert	#D7141E	0.852474955299681
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	19	19		#D7141E	0.808158432963998
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	20	19	preparation	#F03623	0.70074959477496
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	21	19	discrimination|training	#D7141E	0.835328011428759
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	22	19	sequences	#F03623	0.717656901390385
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	23	19		#D7141E	0.833273068783387
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.127532605245109
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	2	20	empathic|theory	#FEE188	0.274933649937555
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	3	20	attribution|intentional	#FFF1A9	0.186930870008006
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	4	20	elderly|oscillations	#FECB68	0.325291246860023
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	5	20	antipsychotic|virtual	#FDAD4A	0.484089765589538
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	6	20		#FC622F	0.647750111658292
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	7	20	experiences	#FECB68	0.325340044817033
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	8	20	categorical|pressure	#FDAD4A	0.491219758926292
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	9	20	play|skills	#FECB68	0.347937724068515
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	10	20	automatic|trained	#FD913D	0.501044297120632
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	11	20		#FC622F	0.616134900703494
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	12	20	practice	#FD913D	0.584999272605881
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	13	20	visuomotor	#FD913D	0.567732875659563
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	14	20		#D7141E	0.847905160536362
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	15	20	tool	#F03623	0.780023607793965
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	16	20	vision	#FC622F	0.641360210676295
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	17	20	visually	#F03623	0.798993093196875
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	18	20	saccade|saccades|saccadic	#FD913D	0.563819063294008
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	19	20	locations	#F03623	0.789352111078788
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	20	20	imagery|planning	#FC622F	0.685258722744148
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	21	20		#F03623	0.791462449445024
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	22	20	rest	#F03623	0.719471088519714
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	23	20	sequence	#F03623	0.768745397412711
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	1	21	scenarios	#FFF1A9	0.192484807100764
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	2	21	intention|intentions	#FECB68	0.337368577520873
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	3	21	causality|perspective	#FEE188	0.258531315223056
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	4	21	past	#FFF1A9	0.143138158959544
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	5	21		#FD913D	0.515596447105968
