UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	18	11		#D7141E	0.826353980691702
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	19	11	child|children	#FC622F	0.657108707526245
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	20	11	adults	#F03623	0.777110785864925
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	21	11	ability|feedback|learning	#FC622F	0.632428559513318
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	22	11	cues|delay	#F03623	0.728158521978729
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	23	11	attentional|difficulty|targets	#F03623	0.800280450569526
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	1	12	aversive|shock	#FFFFCC	0.0508229228568156
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	2	12	reactivity	#FFF1A9	0.126623872381797
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	3	12	males|sex|women	#FECB68	0.393164204042171
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	4	12	animal	#FECB68	0.351678053040025
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	5	12	animals	#FDAD4A	0.423630899365238
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	6	12		#FD913D	0.518324776986212
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	7	12	remember|subsequent	#FDAD4A	0.416241385751029
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	8	12	autobiographical|memories	#FEE188	0.243444463350396
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	9	12		#FC622F	0.697127081848036
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	10	12	violation|violations	#FECB68	0.398768247817338
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	11	12	aphasia	#FD913D	0.595587938994457
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	12	12	nonwords	#D7141E	0.80998969192247
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	13	12	dyslexia	#D7141E	0.814912225311163
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	14	12		#B10026	0.948866790604979
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	15	12	priming	#D7141E	0.842084354692673
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	16	12		#B10026	0.90650306358947
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	17	12	category|repetition	#D7141E	0.830792236877314
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	18	12		#D7141E	0.823444116984846
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	19	12	developmental|development	#F03623	0.740045659954156
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	20	12		#F03623	0.793343879193285
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	21	12	space	#FC622F	0.693283646633413
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	22	12		#D7141E	0.838745695839924
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	23	12	color	#B10026	0.921022512506839
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	1	13	threat	#FFFFCC	0.055975160015473
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	2	13	regulation	#FFFFCC	0.0781295835670012
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	3	13		#FEE188	0.252037605828112
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	4	13	masked	#FECB68	0.315586916268306
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	5	13	scene|scenes	#FEE188	0.251748103262086
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	6	13		#FDAD4A	0.489638413516595
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	7	13	confidence|remembered	#FDAD4A	0.467991829362072
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	8	13		#FD913D	0.579630036721763
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	9	13		#FC622F	0.672818905733398
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	10	13	ambiguity|ambiguous	#FD913D	0.560761162728346
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	11	13		#F03623	0.755508291672079
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	12	13		#D7141E	0.874137568081439
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	13	13	writing	#F03623	0.7356643638776
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	14	13		#D7141E	0.881351432175677
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	15	13	categorization|congruency|prime	#D7141E	0.806915927953437
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	16	13		#D7141E	0.869776623650043
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	17	13	mask	#F03623	0.746564946245889
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	18	13		#F03623	0.795668168538301
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	19	13		#F03623	0.713172282518171
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	20	13		#F03623	0.75613628088608
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	21	13	conflict|congruent|incongruent	#F03623	0.747048345374569
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	22	13	errors	#FC622F	0.651916844524021
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	23	13	maintenance|probe|wm	#F03623	0.770322032737336
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	1	14	angry|fearful|happy	#FFF1A9	0.130104618588089
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	2	14		#FFF1A9	0.132745937154104
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	3	14	awareness|conscious|ptsd	#FFFFCC	0.088189646897499
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	4	14		#FECB68	0.324146621149749
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	5	14	houses|photographs	#FECB68	0.35937840314583
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	6	14		#FDAD4A	0.465304271484224
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	7	14	hits	#FDAD4A	0.466090082607931
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	8	14	famous	#FECB68	0.368323675027311
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	9	14	names	#FDAD4A	0.445845983040881
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	10	14	family	#FDAD4A	0.415788288494949
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	11	14	competition|mouth	#F03623	0.726643731274103
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	12	14	abilities	#FC622F	0.624727632462471
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	13	14	implicit|unfamiliar	#FD913D	0.558223674340032
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	14	14		#D7141E	0.823507650460231
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	15	14	tom	#FC622F	0.651174023697216
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	16	14		#D7141E	0.811444961527171
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	17	14		#F03623	0.768139155419061
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	18	14	stop	#FD913D	0.572967318718206
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.474448154189084
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	20	14	monitoring|stroop	#FD913D	0.5650263130429
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	21	14	interference	#F03623	0.780642400118787
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	22	14		#D7141E	0.804851232935472
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	23	14	demands|executive	#D7141E	0.875597841585106
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	1	15	anger	#FFFFCC	0.0687324397636769
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	2	15	stress	#FFFFCC	0.0234291913146771
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	3	15	feelings	#FFF1A9	0.135222446918102
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	4	15	salient	#FFF1A9	0.183717302919826
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	5	15	novelty	#FFF1A9	0.137305706559319
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	6	15	movie	#FECB68	0.381885325514779
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	7	15		#FD913D	0.591623309092193
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	8	15		#F03623	0.70641212040446
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	9	15	longterm	#F03623	0.705581153945887
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	10	15		#F03623	0.753557326540078
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	11	15	reasoning|relational	#FD913D	0.596548616752491
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	12	15		#F03623	0.778500578914478
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	13	15	presentations	#FD913D	0.554975424716278
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	14	15		#F03623	0.794136185821373
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	15	15	identity	#FC622F	0.665934714294599
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	16	15		#F03623	0.764494130049255
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	17	15	strategies|strategy	#FC622F	0.605463982436431
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	18	15	card|cards	#FD913D	0.532421118956935
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	19	15	gonogo	#FD913D	0.510422593098828
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	20	15		#F03623	0.700591594345321
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	21	15	switching|switch	#F03623	0.756026699369867
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	22	15		#F03623	0.78528115155832
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	23	15	2back|rule	#F03623	0.709378171132332
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.11966417253284
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	2	16	disgust|sexual	#FFF1A9	0.167561493439981
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	3	16	olfactory	#FFFFCC	0
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	4	16	physiological	#FFF1A9	0.112000170823685
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	5	16	depressed|depressive|habituation	#FFF1A9	0.110500868505889
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	6	16	schizophrenic	#FECB68	0.357666105921212
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	7	16	colors|contexts	#FDAD4A	0.461812112907738
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	8	16	aging|encoded	#FD913D	0.549093492226709
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	9	16	goal	#FDAD4A	0.452076719680183
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	10	16		#F03623	0.74940507516382
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	11	16	autism|autistic|nonverbal	#FD913D	0.520496858161953
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	12	16		#F03623	0.740908208262047
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	13	16	bottomup|repetitions	#FC622F	0.624641965343949
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	14	16	adaptation	#FC622F	0.678482961058795
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	15	16	irrelevant	#F03623	0.786673735068987
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	16	16	distractor|distractors	#FECB68	0.395123262469079
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	17	16		#F03623	0.766998797624718
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	18	16	subtraction	#D7141E	0.862292345347171
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	19	16	1back|nback	#FC622F	0.613087950505569
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	20	16	manipulation|rules	#F03623	0.733281417992897
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	21	16		#D7141E	0.831506011481887
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	22	16		#D7141E	0.882239446734078
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	23	16	digit	#D7141E	0.877598803325433
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	1	17	avoidance	#FFFFCC	0.0255125619256232
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	2	17		#FFF1A9	0.193813570379521
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	3	17	eating|food	#FFF1A9	0.141199442296261
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	4	17	taste	#FFFFCC	0.0586691690973582
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	5	17	bipolar	#FFF1A9	0.156395311818257
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	6	17	illness|uncertainty	#FFF1A9	0.176485470822377
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	7	17	females|probabilistic	#FEE188	0.250487168521228
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	8	17	rejection	#FECB68	0.319355886136951
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	9	17	colour|paired	#F03623	0.764292201378543
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	10	17		#F03623	0.744139781565488
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	11	17		#FC622F	0.699257946211551
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	12	17		#F03623	0.750226030937385
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	13	17	taskirrelevant	#FD913D	0.579657619762866
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	14	17		#F03623	0.774741347273419
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	15	17	suppression	#FC622F	0.651891412937786
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	16	17		#F03623	0.795804508959386
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	17	17	shifting|shortterm	#FC622F	0.646546483900503
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	18	17	digits	#D7141E	0.833960372884027
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	19	17	search	#FC622F	0.671032319127274
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	20	17	counting|taskrelated	#D7141E	0.827922488946634
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	21	17	topdown	#F03623	0.761674124511727
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	22	17	visuospatial	#D7141E	0.81449954893496
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	23	17	arithmetic|calculation|solving	#D7141E	0.891687447377166
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	1	18	addiction|craving|drugs	#FFF1A9	0.110056383343409
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	2	18	allele|genotype|polymorphism	#FFF1A9	0.174508879842766
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	3	18	motivation	#FFFFCC	0.0856675276851301
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	4	18	heart	#FEE188	0.214855867123769
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	5	18	sleep	#FEE188	0.252033686109592
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	6	18	expectancy	#FECB68	0.373647063738907
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	7	18	phasic|salience	#FECB68	0.300915444976119
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	8	18	adolescence|adolescents	#FDAD4A	0.430079935797467
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	9	18	intelligence|tracking	#FEE188	0.253684536777555
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	10	18		#FC622F	0.690974120737037
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	11	18	serial	#FD913D	0.577490375539497
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	12	18		#F03623	0.713902332000097
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	13	18	spatially|taskrelevant	#FC622F	0.646592689769004
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	14	18		#F03623	0.721576335586681
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	15	18	attended|attend|unattended	#FD913D	0.599003803179154
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	16	18	rotation|shapes	#D7141E	0.844498401681947
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	17	18	rehearsal	#F03623	0.756769769056548
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	18	18	learned	#FD913D	0.577053611913216
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	19	18		#F03623	0.768545609213336
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	20	18	cued|preparatory	#FC622F	0.674269311994334
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	21	18		#F03623	0.778319312194108
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	22	18		#D7141E	0.879579202537739
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	23	18	numbers|numerical	#D7141E	0.827585700035769
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	1	19	future	#FFF1A9	0.190293856341516
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	2	19	negatively	#FEE188	0.239143786670114
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	3	19	distress|epilepsy|selfreported	#FFF1A9	0.156150016640712
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.220848270663806
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	5	19	alcohol|amount|impulsivity	#FECB68	0.335332807109346
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	6	19	game|success	#FEE188	0.216348669866743
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	7	19	adhd|childhood|engagement	#FDAD4A	0.469720549148059
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	8	19		#FDAD4A	0.498476579718712
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	9	19		#FD913D	0.584920036149745
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	10	19		#FC622F	0.669938999762237
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	11	19		#F03623	0.706058091501458
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	12	19	endogenous	#FD913D	0.594170944248492
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	13	19	cueing|invalid|orienting	#FECB68	0.366233891294851
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	14	19		#F03623	0.725309109737521
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	15	19	multisensory	#FD913D	0.567754849381614
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	16	19		#F03623	0.760308055690039
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	17	19	shifts	#FC622F	0.675578076745654
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	18	19	covert	#F03623	0.772295161392247
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	19	19		#FC622F	0.687995890508932
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	20	19	preparation	#FD913D	0.597882061168431
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	21	19	discrimination|training	#F03623	0.705784632906677
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	22	19	sequences	#FD913D	0.565060811893936
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	23	19		#FC622F	0.637648901763097
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.167460490368936
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	2	20	empathic|theory	#FECB68	0.343637236744612
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	3	20	attribution|intentional	#FEE188	0.207804059133507
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	4	20	elderly|oscillations	#FEE188	0.290585688862518
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	5	20	antipsychotic|virtual	#FECB68	0.313211890946946
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	6	20		#FDAD4A	0.458156422781454
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	7	20	experiences	#FECB68	0.307391896841897
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	8	20	categorical|pressure	#FECB68	0.38002076460331
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	9	20	play|skills	#FECB68	0.344107389703308
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	10	20	automatic|trained	#FC622F	0.636946270793052
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	11	20		#FD913D	0.562786296340389
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	12	20	practice	#FD913D	0.586266772597262
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	13	20	visuomotor	#FDAD4A	0.459623674707
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	14	20		#FC622F	0.650241998294894
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	15	20	tool	#FC622F	0.614068938211569
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	16	20	vision	#FC622F	0.648939288667294
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	17	20	visually	#F03623	0.727238946262697
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	18	20	saccade|saccades|saccadic	#FDAD4A	0.426971468291985
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	19	20	locations	#FC622F	0.64669388963131
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	20	20	imagery|planning	#FD913D	0.590409504341668
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	21	20		#FC622F	0.607113741932505
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	22	20	rest	#FDAD4A	0.483301534598193
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	23	20	sequence	#FD913D	0.557750627271552
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	1	21	scenarios	#FEE188	0.206385010698038
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	2	21	intention|intentions	#FECB68	0.307878537220017
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	3	21	causality|perspective	#FECB68	0.353215393318856
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	4	21	past	#FFF1A9	0.130755229350048
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	5	21		#FECB68	0.376987534284016
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	6	21	episode	#FFF1A9	0.124641571386463
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	7	21	improvement	#FEE188	0.259052285976245
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	8	21	masking|retention	#FC622F	0.660641207739955
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	9	21		#FD913D	0.546531885017397
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	10	21	dominant	#FD913D	0.536060631582601
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	11	21		#FECB68	0.388440470183142
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	12	21	sequential	#FDAD4A	0.412696492584357
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	13	21	fingers	#FEE188	0.270530827920705
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	14	21		#FC622F	0.633300433116881
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	15	21	gesture|gestures	#FD913D	0.586778097486029
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	16	21		#FC622F	0.685752958285169
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	17	21	hands	#FD913D	0.581471820143849
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	18	21		#FC622F	0.69454537907844
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	19	21		#FC622F	0.672995296002339
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	20	21	eye|position	#FD913D	0.596769648608114
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	21	21	execution	#FDAD4A	0.467791309487777
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	22	21	finger|sensorimotor	#FECB68	0.353696150430595
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	23	21		#FDAD4A	0.432520341883609
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	1	22	moral|stories|story	#FFF1A9	0.1083771901845
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	2	22	mentalizing|persons	#FEE188	0.241700930804611
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	3	22	default|restingstate	#FEE188	0.236577181961802
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	4	22	thinking|thought|thoughts	#FDAD4A	0.499024651965205
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	5	22	spontaneous	#FFF1A9	0.179480535063448
