UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	3	12	males|sex|women	#FECB68	0.355719594488098
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	4	12	animal	#FEE188	0.297821792956285
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	5	12	animals	#FFF1A9	0.125211904633113
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	6	12		#FEE188	0.248793456805762
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	7	12	remember|subsequent	#FFF1A9	0.125389138125296
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	8	12	autobiographical|memories	#FFF1A9	0.198363933565253
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	9	12		#FECB68	0.366365995677252
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	10	12	violation|violations	#FEE188	0.220986237230114
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	11	12	aphasia	#FECB68	0.366423768946524
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	12	12	nonwords	#FECB68	0.334430868585987
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	13	12	dyslexia	#FECB68	0.365293271440129
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	14	12		#FDAD4A	0.442529574251754
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	15	12	priming	#FEE188	0.277466105207058
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	16	12		#FDAD4A	0.466711573896047
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	17	12	category|repetition	#FDAD4A	0.453498596453236
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	18	12		#FD913D	0.512315353194346
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	19	12	developmental|development	#FDAD4A	0.440753757814878
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	20	12		#FD913D	0.580460834522175
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	21	12	space	#FC622F	0.610536755313519
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	22	12		#FD913D	0.556368471731283
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	23	12	color	#FDAD4A	0.43319272895743
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	1	13	threat	#FEE188	0.266926526213424
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	2	13	regulation	#FD913D	0.511748405087787
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	3	13		#FECB68	0.393857184080792
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	4	13	masked	#FFF1A9	0.163130622318836
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	5	13	scene|scenes	#FFFFCC	0.0819532973039991
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	6	13		#FFF1A9	0.183522176517809
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	7	13	confidence|remembered	#FFFFCC	0.0418757891705347
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	8	13		#FEE188	0.252763928424913
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	9	13		#FECB68	0.392750837699099
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	10	13	ambiguity|ambiguous	#FFF1A9	0.113697807055363
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	11	13		#FECB68	0.394087434400019
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	12	13		#FDAD4A	0.443912316918233
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	13	13	writing	#FECB68	0.377660934964622
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	14	13		#FDAD4A	0.47171019892757
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	15	13	categorization|congruency|prime	#FECB68	0.373873306651346
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	16	13		#FD913D	0.50201042228454
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	17	13	mask	#FDAD4A	0.442940173745125
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	18	13		#FD913D	0.583850581654281
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	19	13		#FC622F	0.631193691870689
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	20	13		#FC622F	0.627812625030589
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	21	13	conflict|congruent|incongruent	#FD913D	0.554997816071863
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	22	13	errors	#FD913D	0.598186225200847
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	23	13	maintenance|probe|wm	#FDAD4A	0.462950778375072
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	1	14	angry|fearful|happy	#FFFFCC	0.0878601168351301
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	2	14		#FEE188	0.244957100120217
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	3	14	awareness|conscious|ptsd	#FECB68	0.328006565877386
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	4	14		#FECB68	0.33229627352708
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	5	14	houses|photographs	#FFFFCC	0
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	6	14		#FEE188	0.217079713628387
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	7	14	hits	#FFF1A9	0.11087460438026
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	8	14	famous	#FFF1A9	0.134722399804328
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	9	14	names	#FECB68	0.320057135998134
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	10	14	family	#FECB68	0.327416666689083
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	11	14	competition|mouth	#FEE188	0.244559715075947
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	12	14	abilities	#FECB68	0.312308891821495
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	13	14	implicit|unfamiliar	#FEE188	0.296843956245613
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	14	14		#FDAD4A	0.438822908753888
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	15	14	tom	#FD913D	0.509497958220901
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	16	14		#FD913D	0.503035513937097
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	17	14		#FD913D	0.534691588663686
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	18	14	stop	#FC622F	0.603942610707887
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	19	14	inhibition|inhibitory|nogo	#FC622F	0.667366653737987
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	20	14	monitoring|stroop	#FD913D	0.598127005807932
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	21	14	interference	#FD913D	0.502695669859279
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	22	14		#FD913D	0.541962716457188
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	23	14	demands|executive	#FDAD4A	0.485059535589069
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	1	15	anger	#FFFFCC	0.0497131029046471
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	2	15	stress	#FFF1A9	0.160060378077229
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	3	15	feelings	#FECB68	0.339036462023683
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	4	15	salient	#FECB68	0.364657408102407
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	5	15	novelty	#FEE188	0.238532287386154
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	6	15	movie	#FFF1A9	0.103859175358707
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	7	15		#FEE188	0.2967457723561
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	8	15		#FDAD4A	0.423521358861296
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	9	15	longterm	#FDAD4A	0.427252838961171
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	10	15		#FD913D	0.536048332681241
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	11	15	reasoning|relational	#FECB68	0.393427084185146
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	12	15		#FDAD4A	0.449170632001979
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	13	15	presentations	#FFF1A9	0.18533858376298
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	14	15		#FECB68	0.396217007092088
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	15	15	identity	#FECB68	0.313167141170056
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	16	15		#FDAD4A	0.492419720398391
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	17	15	strategies|strategy	#FDAD4A	0.432689066766846
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	18	15	card|cards	#FDAD4A	0.468790291632066
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	19	15	gonogo	#FD913D	0.571221535036213
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	20	15		#FC622F	0.620710959198841
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	21	15	switching|switch	#FDAD4A	0.419595138566598
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	22	15		#FD913D	0.515505002839262
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	23	15	2back|rule	#FDAD4A	0.425089533502105
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0962061260539139
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	2	16	disgust|sexual	#FFFFCC	0.0915625260424219
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	3	16	olfactory	#FFF1A9	0.174133752714461
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	4	16	physiological	#FC622F	0.634140901934228
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	5	16	depressed|depressive|habituation	#FEE188	0.262699604236247
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	6	16	schizophrenic	#FECB68	0.324182631761528
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	7	16	colors|contexts	#FFF1A9	0.129047659523601
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	8	16	aging|encoded	#FECB68	0.367538935301746
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	9	16	goal	#FEE188	0.271257988168054
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	10	16		#FD913D	0.541351461446705
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	11	16	autism|autistic|nonverbal	#FDAD4A	0.419321189008817
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	12	16		#FDAD4A	0.431194572019114
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	13	16	bottomup|repetitions	#FEE188	0.245358476809066
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	14	16	adaptation	#FECB68	0.343868317059607
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	15	16	irrelevant	#FECB68	0.366646453056959
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	16	16	distractor|distractors	#FDAD4A	0.405857011399316
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	17	16		#FDAD4A	0.493105398657354
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	18	16	subtraction	#FECB68	0.303109613547485
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	19	16	1back|nback	#FECB68	0.371501935998713
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	20	16	manipulation|rules	#FDAD4A	0.411393401018223
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	21	16		#FDAD4A	0.467623470699636
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	22	16		#FECB68	0.390194612532492
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	23	16	digit	#FECB68	0.365720177888142
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	1	17	avoidance	#FFF1A9	0.19790502619627
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	2	17		#FEE188	0.248045332343349
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	3	17	eating|food	#FFF1A9	0.122326083339044
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	4	17	taste	#FECB68	0.330214287022081
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	5	17	bipolar	#FEE188	0.287894111134917
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	6	17	illness|uncertainty	#FECB68	0.320064565772553
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	7	17	females|probabilistic	#FD913D	0.528754415030621
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	8	17	rejection	#FEE188	0.289773525516925
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	9	17	colour|paired	#FDAD4A	0.458089016108834
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	10	17		#FD913D	0.579101285996624
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	11	17		#FD913D	0.545845072865543
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	12	17		#FDAD4A	0.473091942457093
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	13	17	taskirrelevant	#FEE188	0.234231288988935
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	14	17		#FEE188	0.288085423982903
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	15	17	suppression	#FEE188	0.27619210284601
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	16	17		#FECB68	0.348032204029142
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	17	17	shifting|shortterm	#FEE188	0.273486473480844
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	18	17	digits	#FECB68	0.385537219554022
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	19	17	search	#FD913D	0.507715172306582
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	20	17	counting|taskrelated	#FD913D	0.533851700321615
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	21	17	topdown	#FECB68	0.359164482192056
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	22	17	visuospatial	#FEE188	0.252693140612384
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	23	17	arithmetic|calculation|solving	#FEE188	0.239796268865827
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	1	18	addiction|craving|drugs	#FEE188	0.222397898850103
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	2	18	allele|genotype|polymorphism	#FFF1A9	0.169662443836803
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	3	18	motivation	#FECB68	0.335805947266627
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	4	18	heart	#FC622F	0.665803566246804
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	5	18	sleep	#FD913D	0.575487974689028
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	6	18	expectancy	#FDAD4A	0.494308679031225
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	7	18	phasic|salience	#FD913D	0.576989940308116
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	8	18	adolescence|adolescents	#FECB68	0.387112010595669
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	9	18	intelligence|tracking	#FDAD4A	0.474561982883227
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	10	18		#FD913D	0.584826614144503
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	11	18	serial	#FECB68	0.3016858387395
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	12	18		#FDAD4A	0.469398933990182
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	13	18	spatially|taskrelevant	#FECB68	0.369718272741166
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	14	18		#FEE188	0.293147770620802
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	15	18	attended|attend|unattended	#FFFFCC	0.0695720444365979
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	16	18	rotation|shapes	#FFF1A9	0.197229257283093
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	17	18	rehearsal	#FDAD4A	0.472158462259947
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	18	18	learned	#FD913D	0.529559597570686
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	19	18		#FD913D	0.588226818847982
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	20	18	cued|preparatory	#FDAD4A	0.46044074661166
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	21	18		#FD913D	0.583286499359107
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	22	18		#FDAD4A	0.457242741473873
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	23	18	numbers|numerical	#FEE188	0.290430921816539
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	1	19	future	#FDAD4A	0.412886963865632
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	2	19	negatively	#FDAD4A	0.495923219821835
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	3	19	distress|epilepsy|selfreported	#FECB68	0.319694140614312
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.274441791016011
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	5	19	alcohol|amount|impulsivity	#FD913D	0.521329130615834
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	6	19	game|success	#FECB68	0.397981514065116
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	7	19	adhd|childhood|engagement	#FECB68	0.366846047141646
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	8	19		#F03623	0.75634613941014
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	9	19		#F03623	0.74347089730168
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	10	19		#FC622F	0.631153462850871
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	11	19		#FD913D	0.557526729688875
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	12	19	endogenous	#FDAD4A	0.425883800881165
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	13	19	cueing|invalid|orienting	#FECB68	0.311991731581662
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	14	19		#FECB68	0.333408385868147
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	15	19	multisensory	#FEE188	0.2396023522298
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	16	19		#FECB68	0.309198872846827
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	17	19	shifts	#FECB68	0.372882886972394
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	18	19	covert	#FDAD4A	0.451685607416972
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	19	19		#FD913D	0.515930111549619
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	20	19	preparation	#FD913D	0.592635685411681
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	21	19	discrimination|training	#FD913D	0.589872202591884
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	22	19	sequences	#FC622F	0.603874621728673
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	23	19		#F03623	0.793908619337753
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.480109229052885
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	2	20	empathic|theory	#FD913D	0.515275029793445
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	3	20	attribution|intentional	#FECB68	0.338388856099342
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	4	20	elderly|oscillations	#FECB68	0.351420889917171
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	5	20	antipsychotic|virtual	#FECB68	0.303017116850099
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	6	20		#F03623	0.777263991662848
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	7	20	experiences	#FD913D	0.543428332105892
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	8	20	categorical|pressure	#FD913D	0.56010682086057
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	9	20	play|skills	#FC622F	0.621985882384228
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	10	20	automatic|trained	#FDAD4A	0.493008874794516
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	11	20		#F03623	0.779106746223208
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	12	20	practice	#FD913D	0.539807560494547
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	13	20	visuomotor	#FDAD4A	0.496688229271845
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	14	20		#FD913D	0.509205867662823
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	15	20	tool	#FEE188	0.290128562606583
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	16	20	vision	#FFFFCC	0.0570347171515399
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	17	20	visually	#FECB68	0.333049205873056
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	18	20	saccade|saccades|saccadic	#FEE188	0.225429379600486
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	19	20	locations	#FECB68	0.368713168647633
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	20	20	imagery|planning	#FD913D	0.52966904010719
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	21	20		#F03623	0.705815957097225
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	22	20	rest	#D7141E	0.832402728034073
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	23	20	sequence	#F03623	0.704225914583654
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	1	21	scenarios	#FECB68	0.357712416296065
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	2	21	intention|intentions	#FDAD4A	0.416759723643466
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	3	21	causality|perspective	#FECB68	0.346373940153814
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	4	21	past	#FECB68	0.335221440865593
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	5	21		#D7141E	0.848098947664025
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	6	21	episode	#FDAD4A	0.494373074696869
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	7	21	improvement	#FC622F	0.62049321778645
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	8	21	masking|retention	#FDAD4A	0.469651001929922
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	9	21		#F03623	0.792785628927664
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	10	21	dominant	#FDAD4A	0.439222844515595
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	11	21		#D7141E	0.885299868657886
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	12	21	sequential	#F03623	0.717946664588228
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	13	21	fingers	#F03623	0.731847208866604
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	14	21		#FECB68	0.385751414388444
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	15	21	gesture|gestures	#FFF1A9	0.166457525340166
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	16	21		#FEE188	0.294718266830673
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	17	21	hands	#FEE188	0.213876944254196
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	18	21		#FECB68	0.366965564372498
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	19	21		#FECB68	0.388563558525512
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	20	21	eye|position	#FECB68	0.377654820594785
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	21	21	execution	#FC622F	0.622023000538171
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	22	21	finger|sensorimotor	#D7141E	0.829504270798586
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	23	21		#F03623	0.792101411248566
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	1	22	moral|stories|story	#FECB68	0.347398127783931
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	2	22	mentalizing|persons	#FECB68	0.353226364144843
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	3	22	default|restingstate	#FDAD4A	0.469469848900148
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	4	22	thinking|thought|thoughts	#FECB68	0.376109173892015
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	5	22	spontaneous	#F03623	0.730969196564404
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	6	22	concentration|sensations	#D7141E	0.847546650211905
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	7	22	hierarchical|preference	#FEE188	0.294296916018879
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	8	22	effort|oral|simulation	#FC622F	0.611986158017948
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	9	22	interhemispheric|plasticity	#FDAD4A	0.473993341736717
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	10	22	imagined|imagine	#FC622F	0.637435338881769
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	11	22	tapping	#D7141E	0.88090971645085
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	12	22	foot|muscle|muscles|voluntary	#B10026	0.92103770108545
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	13	22	limb	#FC622F	0.627247155708886
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	14	22	eyes|velocity	#FEE188	0.248562885422272
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	15	22	biological|gaze|videos	#FFFFCC	0.0292666550926565
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	16	22	body	#FDAD4A	0.422840035404385
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	17	22	grasping|orientation|reaching	#FFF1A9	0.196122718293427
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	18	22		#FECB68	0.364895360286417
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	19	22	mirror|shape	#FEE188	0.266173311347244
7d7430c3-3210-39fe-ac69-fb779596a27b	Gollub RL	20	22	actions	#FECB68	0.395564626609609
