UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	9	12		#FC622F	0.604416474755804
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	10	12	violation|violations	#FECB68	0.367405907404011
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	11	12	aphasia	#FC622F	0.611939547977003
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	12	12	nonwords	#FDAD4A	0.485459341477978
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	13	12	dyslexia	#FECB68	0.371957397168491
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	14	12		#FD913D	0.548460202663038
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	15	12	priming	#FECB68	0.388429974988319
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	16	12		#FD913D	0.556376715852338
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	17	12	category|repetition	#FD913D	0.516741970133011
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	18	12		#FC622F	0.610902962711235
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	19	12	developmental|development	#FDAD4A	0.488698077938834
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	20	12		#FC622F	0.630138324366506
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	21	12	space	#FD913D	0.589395357896629
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	22	12		#FDAD4A	0.46057581185835
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	23	12	color	#FECB68	0.382950182806587
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	1	13	threat	#FECB68	0.38605767318818
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	2	13	regulation	#FDAD4A	0.487719222999837
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	3	13		#FC622F	0.62249321141826
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	4	13	masked	#FDAD4A	0.445728067762159
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	5	13	scene|scenes	#FEE188	0.259923324850273
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	6	13		#FDAD4A	0.401079831014332
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	7	13	confidence|remembered	#FFF1A9	0.196269243005123
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	8	13		#FDAD4A	0.447228599559012
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	9	13		#FC622F	0.616275776841912
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	10	13	ambiguity|ambiguous	#FEE188	0.266326575616066
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	11	13		#FC622F	0.654574447050607
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	12	13		#FD913D	0.571019079765076
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	13	13	writing	#FEE188	0.247528758572571
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	14	13		#FD913D	0.551119657783416
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	15	13	categorization|congruency|prime	#FD913D	0.554593798868576
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	16	13		#FD913D	0.578522652504636
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	17	13	mask	#FD913D	0.521073302625756
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	18	13		#FD913D	0.59906460142876
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	19	13		#FD913D	0.576420887179645
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	20	13		#FD913D	0.53622298831242
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	21	13	conflict|congruent|incongruent	#FDAD4A	0.433352037751179
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	22	13	errors	#FDAD4A	0.452872893004967
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	23	13	maintenance|probe|wm	#FECB68	0.32448916729881
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	1	14	angry|fearful|happy	#FDAD4A	0.401236424361285
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	2	14		#FD913D	0.511999005515532
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	3	14	awareness|conscious|ptsd	#FDAD4A	0.450770720783386
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	4	14		#FD913D	0.572169944692028
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	5	14	houses|photographs	#FFF1A9	0.123941215756378
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	6	14		#FDAD4A	0.497813832344379
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	7	14	hits	#FECB68	0.354617454261677
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	8	14	famous	#FEE188	0.279940785300879
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	9	14	names	#FEE188	0.290739796087162
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	10	14	family	#FDAD4A	0.402859125982742
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	11	14	competition|mouth	#FD913D	0.560932809055019
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	12	14	abilities	#FECB68	0.339014561994245
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	13	14	implicit|unfamiliar	#FDAD4A	0.479134838444921
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	14	14		#FD913D	0.551971822512228
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	15	14	tom	#FDAD4A	0.492061953217173
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	16	14		#FD913D	0.530853354964297
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	17	14		#FDAD4A	0.4828402899607
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	18	14	stop	#FDAD4A	0.469101318697247
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.43643742773439
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	20	14	monitoring|stroop	#FECB68	0.339569511018561
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	21	14	interference	#FEE188	0.291511835050453
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	22	14		#FECB68	0.386409610527977
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	23	14	demands|executive	#FECB68	0.314453200724172
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	1	15	anger	#FEE188	0.2904439298519
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	2	15	stress	#FDAD4A	0.469968603387463
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	3	15	feelings	#FD913D	0.546680297919528
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	4	15	salient	#FD913D	0.578382841786006
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	5	15	novelty	#FDAD4A	0.456872921481137
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	6	15	movie	#FECB68	0.347108000170028
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	7	15		#FD913D	0.574410230863642
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	8	15		#FD913D	0.579244269707789
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	9	15	longterm	#FEE188	0.25250321864137
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	10	15		#FD913D	0.538414673901916
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	11	15	reasoning|relational	#FEE188	0.222728491951806
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	12	15		#FD913D	0.514946243671665
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	13	15	presentations	#FECB68	0.328050722268164
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	14	15		#FDAD4A	0.494341568269455
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	15	15	identity	#FECB68	0.394326471129438
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	16	15		#FDAD4A	0.450328704469725
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	17	15	strategies|strategy	#FECB68	0.333720085461163
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	18	15	card|cards	#FECB68	0.334172666754095
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	19	15	gonogo	#FDAD4A	0.473154000993394
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	20	15		#FDAD4A	0.420077366692655
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	21	15	switching|switch	#FEE188	0.214226720217918
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	22	15		#FECB68	0.331327799684409
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	23	15	2back|rule	#FEE188	0.252426964756313
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.443068540850831
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	2	16	disgust|sexual	#FEE188	0.294602550964339
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	3	16	olfactory	#FDAD4A	0.460201458669186
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	4	16	physiological	#FD913D	0.55094692434698
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	5	16	depressed|depressive|habituation	#FDAD4A	0.49874552874545
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	6	16	schizophrenic	#FECB68	0.371911561251137
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	7	16	colors|contexts	#FECB68	0.349029505236617
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	8	16	aging|encoded	#FDAD4A	0.401050406155828
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	9	16	goal	#FEE188	0.215497247804245
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	10	16		#FDAD4A	0.472911850206325
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	11	16	autism|autistic|nonverbal	#FECB68	0.394872375517473
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	12	16		#FDAD4A	0.487425657813228
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	13	16	bottomup|repetitions	#FEE188	0.269775178012299
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	14	16	adaptation	#FDAD4A	0.436145452395655
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	15	16	irrelevant	#FECB68	0.319383358881064
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	16	16	distractor|distractors	#FFF1A9	0.158316843744625
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	17	16		#FDAD4A	0.405211153123303
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	18	16	subtraction	#FEE188	0.221873790249729
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	19	16	1back|nback	#FEE188	0.265951442327874
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	20	16	manipulation|rules	#FECB68	0.329498458746858
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	21	16		#FECB68	0.327193105856011
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	22	16		#FEE188	0.258722366366362
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	23	16	digit	#FEE188	0.207698945360945
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	1	17	avoidance	#FDAD4A	0.401511667099328
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	2	17		#FD913D	0.57062732494862
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	3	17	eating|food	#FECB68	0.390355681142119
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	4	17	taste	#FDAD4A	0.455701371121641
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	5	17	bipolar	#FECB68	0.309563065087019
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	6	17	illness|uncertainty	#FDAD4A	0.412633704864443
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	7	17	females|probabilistic	#FDAD4A	0.452739878425663
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	8	17	rejection	#FFFFCC	0.0648512027119873
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	9	17	colour|paired	#FDAD4A	0.40001596735248
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	10	17		#FDAD4A	0.486527716529966
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	11	17		#FDAD4A	0.467111823260108
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	12	17		#FDAD4A	0.445249712945193
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	13	17	taskirrelevant	#FEE188	0.290331595021069
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	14	17		#FECB68	0.378154313127194
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	15	17	suppression	#FEE188	0.253643944431935
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	16	17		#FECB68	0.392821247194701
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	17	17	shifting|shortterm	#FEE188	0.263617465825221
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	18	17	digits	#FEE188	0.216500810710433
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	19	17	search	#FECB68	0.313297292196293
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	20	17	counting|taskrelated	#FECB68	0.378908015421245
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	21	17	topdown	#FECB68	0.310003355112181
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	22	17	visuospatial	#FFFFCC	0.0797458628175194
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	23	17	arithmetic|calculation|solving	#FFF1A9	0.150776058955535
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	1	18	addiction|craving|drugs	#FECB68	0.397152082979503
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	2	18	allele|genotype|polymorphism	#FDAD4A	0.419272435408144
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	3	18	motivation	#FDAD4A	0.40457375499637
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	4	18	heart	#FD913D	0.593582364153559
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	5	18	sleep	#FDAD4A	0.420573947585491
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	6	18	expectancy	#FDAD4A	0.403013890849344
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	7	18	phasic|salience	#FDAD4A	0.433377929825076
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	8	18	adolescence|adolescents	#FEE188	0.232052121122047
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	9	18	intelligence|tracking	#FDAD4A	0.455942132221666
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	10	18		#FD913D	0.555865369581895
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	11	18	serial	#FEE188	0.268969207489123
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	12	18		#FDAD4A	0.448593825351005
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	13	18	spatially|taskrelevant	#FEE188	0.223059710984257
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	14	18		#FECB68	0.391101294403141
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	15	18	attended|attend|unattended	#FEE188	0.254235673129888
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	16	18	rotation|shapes	#FFF1A9	0.138430306025375
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	17	18	rehearsal	#FDAD4A	0.417502316565698
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	18	18	learned	#FECB68	0.319615402610744
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	19	18		#FDAD4A	0.414790491259662
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	20	18	cued|preparatory	#FECB68	0.320425639393472
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	21	18		#FDAD4A	0.450493788201907
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	22	18		#FECB68	0.367604719241717
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	23	18	numbers|numerical	#FEE188	0.207987500120408
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	1	19	future	#FECB68	0.303218910660776
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	2	19	negatively	#FD913D	0.502592268129908
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	3	19	distress|epilepsy|selfreported	#FDAD4A	0.487925171632659
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.3979652063062
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	5	19	alcohol|amount|impulsivity	#FDAD4A	0.459070838557754
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	6	19	game|success	#FEE188	0.241149439221232
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	7	19	adhd|childhood|engagement	#FECB68	0.355593313927478
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	8	19		#FD913D	0.599906899083532
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	9	19		#FC622F	0.622113857056213
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	10	19		#FD913D	0.548577290354463
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	11	19		#FDAD4A	0.49160544724515
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	12	19	endogenous	#FECB68	0.336358472111194
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	13	19	cueing|invalid|orienting	#FEE188	0.264037862636204
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	14	19		#FDAD4A	0.41639205921849
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	15	19	multisensory	#FDAD4A	0.470681818088787
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	16	19		#FDAD4A	0.406191290616824
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	17	19	shifts	#FECB68	0.340786411466348
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	18	19	covert	#FECB68	0.356215158768577
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	19	19		#FECB68	0.367764601771327
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	20	19	preparation	#FEE188	0.291973295008008
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	21	19	discrimination|training	#FD913D	0.552688374551875
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	22	19	sequences	#FDAD4A	0.46522031873527
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	23	19		#FD913D	0.589749924873332
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.306023941970677
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	2	20	empathic|theory	#FD913D	0.52579071648817
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	3	20	attribution|intentional	#FFFFCC	0
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	4	20	elderly|oscillations	#FFF1A9	0.147063354282204
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	5	20	antipsychotic|virtual	#FFF1A9	0.15897591499191
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	6	20		#FD913D	0.597393544071342
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	7	20	experiences	#FECB68	0.363435847777667
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	8	20	categorical|pressure	#FECB68	0.36468964991314
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	9	20	play|skills	#FECB68	0.308677093896569
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	10	20	automatic|trained	#FD913D	0.504603010113554
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	11	20		#FDAD4A	0.450365369728086
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	12	20	practice	#FEE188	0.240797998873523
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	13	20	visuomotor	#FFF1A9	0.190703869067701
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	14	20		#FDAD4A	0.487376375744039
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	15	20	tool	#FEE188	0.270822998062228
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	16	20	vision	#FFF1A9	0.115701850197415
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	17	20	visually	#FEE188	0.263708302364281
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	18	20	saccade|saccades|saccadic	#FFFFCC	0.0984613138956601
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	19	20	locations	#FEE188	0.252483440205455
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	20	20	imagery|planning	#FECB68	0.365886598093304
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	21	20		#FD913D	0.519362263169099
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	22	20	rest	#FC622F	0.613580532009684
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	23	20	sequence	#FD913D	0.577990325182462
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	1	21	scenarios	#FEE188	0.251974548305417
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	2	21	intention|intentions	#FEE188	0.233583973222349
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	3	21	causality|perspective	#FFF1A9	0.122349510680688
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	4	21	past	#FFFFCC	0.0544650757595407
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	5	21		#FD913D	0.578001481022276
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	6	21	episode	#FFF1A9	0.123786359050549
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	7	21	improvement	#FEE188	0.248900736234666
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	8	21	masking|retention	#FECB68	0.33447496105739
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	9	21		#FDAD4A	0.490270002032331
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	10	21	dominant	#FEE188	0.261749508702378
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	11	21		#FECB68	0.392467295690576
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	12	21	sequential	#FEE188	0.284386572702603
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	13	21	fingers	#FEE188	0.199820095443531
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	14	21		#FDAD4A	0.456048113928802
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	15	21	gesture|gestures	#FECB68	0.371561473711762
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	16	21		#FECB68	0.389858230257721
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	17	21	hands	#FFF1A9	0.150484624237921
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	18	21		#FECB68	0.335379645931674
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	19	21		#FECB68	0.365082283687979
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	20	21	eye|position	#FEE188	0.28660445113665
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	21	21	execution	#FECB68	0.39966053459912
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	22	21	finger|sensorimotor	#FECB68	0.386507410276592
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	23	21		#FDAD4A	0.498445559770293
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	1	22	moral|stories|story	#FEE188	0.293361635893262
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	2	22	mentalizing|persons	#FFF1A9	0.174398027891591
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	3	22	default|restingstate	#FFF1A9	0.190109657006061
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	4	22	thinking|thought|thoughts	#FEE188	0.221432915774931
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	5	22	spontaneous	#FEE188	0.268392168202366
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	6	22	concentration|sensations	#FD913D	0.527771801197291
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	7	22	hierarchical|preference	#FECB68	0.384343239475075
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	8	22	effort|oral|simulation	#FEE188	0.257631298190251
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	9	22	interhemispheric|plasticity	#FECB68	0.332211010908996
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	10	22	imagined|imagine	#FFF1A9	0.155164408089034
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	11	22	tapping	#FECB68	0.306842395344797
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	12	22	foot|muscle|muscles|voluntary	#FECB68	0.388602924638763
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	13	22	limb	#FEE188	0.222331881868788
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	14	22	eyes|velocity	#FFF1A9	0.169819358056874
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	15	22	biological|gaze|videos	#FEE188	0.295768225522212
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	16	22	body	#FDAD4A	0.471985959713232
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	17	22	grasping|orientation|reaching	#FFF1A9	0.110176168819284
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	18	22		#FECB68	0.349994473607976
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	19	22	mirror|shape	#FECB68	0.348550399013582
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	20	22	actions	#FDAD4A	0.425850469280867
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	21	22	action	#FDAD4A	0.46793013930682
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	22	22		#FDAD4A	0.449642056206957
8e6ce259-5eba-3083-b188-3e5d03a11293	Lepore F	23	22	hand|movements|sensory	#FDAD4A	0.401213565149063
