UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	13	2	person|social	#FFFFCC	0.025824686479582
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	14	2		#FFFFCC	0.0221860328990352
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	15	2	face|faces	#FFFFCC	0.00772050072456361
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	16	2		#FFFFCC	0.0481731908854201
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	17	2		#FFFFCC	0.0751275799738516
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	18	2		#FFF1A9	0.109568512633654
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	19	2		#FFF1A9	0.145570237423047
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	20	2		#FEE188	0.20088316202791
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	21	2	images|spatial	#FFF1A9	0.186045066705069
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	22	2	control	#FFF1A9	0.182547711303538
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	23	2	time	#FEE188	0.202011670125784
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.00360323784837565
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	2	3	noise|tones	#FFFFCC	0.0334674381645374
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	3	3		#FFF1A9	0.123198773588822
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	4	3		#FEE188	0.226111089082477
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	5	3	frequency	#FD913D	0.519395908047801
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	6	3		#FEE188	0.273863029223159
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	7	3		#FFF1A9	0.127754774811161
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	8	3	temperature	#FEE188	0.232724043946237
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	9	3		#FFF1A9	0.12465145654578
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	10	3	pleasant|unpleasant	#FFFFCC	0.0681438689377737
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	11	3	anxiety	#FFFFCC	0.0234209574399384
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	12	3		#FFFFCC	0.0395024521397637
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	13	3		#FFFFCC	0.0389880047739089
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	14	3		#FFFFCC	0.0281235653472694
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	15	3		#FFFFCC	0.0316175407024206
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	16	3	picture	#FFFFCC	0.0264096692031673
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	17	3		#FFFFCC	0.083461011832229
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	18	3	value	#FFF1A9	0.15218569018242
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	19	3	cue	#FEE188	0.201133182875635
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	20	3	error|target	#FFF1A9	0.144879681928905
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	21	3	attention	#FFF1A9	0.141606595658667
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	22	3		#FFF1A9	0.139605811134488
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	23	3	number	#FFF1A9	0.12768681345091
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	1	4	voice	#FFFFCC	0.0042567888245768
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	2	4		#FFFFCC	0.0147387517102026
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	3	4	hearing	#FFFFCC	0.0330852412409217
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	4	4		#FFF1A9	0.13707209264796
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	5	4	overt	#FFFFCC	0.0663391537837385
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	6	4		#FFF1A9	0.18265708171857
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	7	4		#FFF1A9	0.14708155147655
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0350989756029483
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	9	4	unpleasantness	#FEE188	0.262055095810666
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	10	4	skin|subjective	#FFF1A9	0.103627356900238
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	11	4	depression	#FFFFCC	0.059611097128825
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	12	4	experience	#FFF1A9	0.110576679480685
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	13	4	female	#FFFFCC	0.029891010404772
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	14	4	male	#FFFFCC	0.0206729492978992
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	15	4	pictures	#FFFFCC	0.0350246216626275
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	16	4		#FFFFCC	0.0613903740302555
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	17	4	perception	#FFFFCC	0.098337115870822
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	18	4		#FFF1A9	0.125342358177068
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	19	4		#FFF1A9	0.129749879573408
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	20	4		#FFF1A9	0.125498292834677
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	21	4	correct	#FFFFCC	0.0472154232866778
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	22	4	work	#FFFFCC	0.085178546635877
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	23	4	memory	#FFFFCC	0.0683816878350336
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	1	5	prosodic|prosody	#FFFFCC	0.00135336849261825
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	2	5	phonetic	#FFFFCC	0.00591041685019011
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	3	5	syllable|syllables	#FFFFCC	0.0237197115678211
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	4	5		#FFFFCC	0.0571308714448645
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	5	5	lip|production	#FFF1A9	0.115985616959736
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	6	5	somatotopic	#FFF1A9	0.108981119579661
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	7	5		#FFF1A9	0.112850809742639
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	8	5		#FFFFCC	0.094614223831844
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	9	5	empathy	#FFFFCC	0.0770586119329666
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	10	5		#FFFFCC	0.0974855434539005
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	11	5	disorder	#FFFFCC	0.053685856451069
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	12	5		#FFFFCC	0.0867372473453845
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	13	5		#FFFFCC	0.0466830360947168
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	14	5		#FFFFCC	0.0263687096620163
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	15	5		#FFFFCC	0.0317095343558824
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	16	5		#FFFFCC	0.0583688064751237
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	17	5		#FFFFCC	0.0778619830487482
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	18	5	mental	#FFFFCC	0.0932780730021717
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	19	5	go	#FFFFCC	0.0486901638332613
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	20	5	object	#FFF1A9	0.136522551876423
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	21	5		#FFFFCC	0.0719575300415277
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	22	5		#FFFFCC	0.0481254497103244
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	23	5	word|words	#FFFFCC	0.0425452856882258
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	1	6		#FFFFCC	0.0147651779410705
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	2	6		#FFFFCC	0.0212071477828277
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	3	6		#FFFFCC	0.0467301212288943
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	4	6	vocal	#FFFFCC	0.0611580574367876
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	5	6	articulatory	#FFFFCC	0.0307272342163854
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	6	6		#FFFFCC	0.0898580526553233
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	7	6	oddball	#FFFFCC	0.0603479252474935
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	8	6	perceived	#FFFFCC	0.024946191996377
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	9	6	errorrelated	#FFFFCC	0.0252339315203468
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	10	6	approach	#FFFFCC	0.0875733084927418
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	11	6	schizophrenia	#FFF1A9	0.138482560922759
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	12	6	acquisition	#FFFFCC	0.0607647546086587
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	13	6		#FFFFCC	0.042027417112628
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	14	6		#FFFFCC	0.0250775627619637
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	15	6		#FFFFCC	0.0277460943864824
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	16	6		#FFFFCC	0.035899082874224
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	17	6		#FFFFCC	0.0591797754003512
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	18	6		#FFFFCC	0.0766613760171962
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	19	6		#FFFFCC	0.0736206547434655
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	20	6	objects	#FFFFCC	0.097622307721078
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	21	6		#FFFFCC	0.0574572142657742
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	22	6		#FFFFCC	0.0295147734356083
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	23	6	language|semantic	#FFFFCC	0.0102701668639573
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	1	7	dopamine|dopaminergic	#FFFFCC	0.015274593113511
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	2	7		#FFFFCC	0.0174852480545987
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	3	7		#FFFFCC	0.0625576385754446
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	4	7		#FFFFCC	0.0752450797254784
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	5	7		#FFFFCC	0.0826485151687973
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	6	7		#FFFFCC	0.0746562896660194
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	7	7		#FFFFCC	0.0672748312137056
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	8	7		#FFFFCC	0.0704096924324013
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	9	7		#FFFFCC	0.0725621123818364
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	10	7		#FFFFCC	0.070693798717021
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	11	7		#FFFFCC	0.0599911693551701
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	12	7		#FFFFCC	0.0539702403188168
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	13	7	linguistic|spoken	#FFFFCC	0.0337727485369313
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	14	7		#FFFFCC	0.0228235480071696
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.00778720873534313
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	16	7		#FFFFCC	0.0307815582386832
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	17	7		#FFFFCC	0.0507019055533416
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	18	7	phonological|reading|read	#FFFFCC	0.0426919521313027
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	19	7		#FFFFCC	0.0658207303081196
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	20	7	perceptual|recognition	#FFFFCC	0.0890691273024151
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	21	7		#FFFFCC	0.0562053255195121
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	22	7		#FFFFCC	0.0228933314266034
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	23	7	verb	#FFFFCC	0.0197749779089242
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	1	8	outcome|reward	#FFFFCC	0
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	2	8	anticipation	#FFFFCC	0.0188917979054391
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	3	8	outcomes	#FFFFCC	0.0408376442531546
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	4	8	choice|choices	#FFFFCC	0.0798895608155875
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	5	8	decisions|probability	#FFFFCC	0.034500882335112
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	6	8	reversal	#FFFFCC	0.0988620697891653
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	7	8	classification|incorrect	#FFFFCC	0.0574011640088221
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	8	8		#FFFFCC	0.0865619104942891
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	9	8	agerelated|fluency|probes	#FFF1A9	0.108035985909432
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	10	8	engaged	#FFFFCC	0.0233288983115967
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	11	8	explicit|knowledge	#FFFFCC	0.0127524989990023
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	12	8		#FFFFCC	0.0244952869048297
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	13	8		#FFFFCC	0.0198871763094788
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	14	8		#FFFFCC	0.031509850371649
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	15	8		#FFFFCC	0.0359418836671555
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	16	8		#FFFFCC	0.0429102686326389
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	17	8	lexical	#FFFFCC	0.0503313235292633
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	18	8		#FFFFCC	0.0596439336315573
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	19	8		#FFFFCC	0.0628808161248657
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	20	8		#FFFFCC	0.070158452299163
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	21	8	encoding	#FFFFCC	0.0595909328637306
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	22	8	retrieval	#FFFFCC	0.0692260703350207
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	23	8	verbal	#FFFFCC	0.0065489779093424
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0232500388164574
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	2	9	loss	#FFFFCC	0.0334275388698461
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	3	9		#FFFFCC	0.049113687538883
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	4	9		#FFFFCC	0.0592859668345185
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	5	9	decisionmaking	#FFFFCC	0.0718244603547858
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	6	9		#FFFFCC	0.0664945951803402
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	7	9		#FFFFCC	0.0766507325894394
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	8	9		#FFFFCC	0.088244635055227
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	9	9		#FFF1A9	0.112487016933715
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	10	9		#FFFFCC	0.064762396238259
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	11	9		#FFFFCC	0.0377363780594864
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	12	9		#FFFFCC	0.0188886682836729
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	13	9	noun	#FFFFCC	0.00551889475011478
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	14	9	meaning	#FFFFCC	0.0168341069359475
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	15	9	english	#FFFFCC	0.0936829028984815
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	16	9	pseudoword|pseudowords	#FFFFCC	0.0215544156494879
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	17	9		#FFFFCC	0.0770342557893697
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	18	9		#FFFFCC	0.0713620952613877
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	19	9	familiar|judgment	#FFFFCC	0.0593662829435272
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	20	9	pair|pairs	#FFFFCC	0.0246883006595958
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	21	9		#FFFFCC	0.0718071249768619
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	22	9		#FFFFCC	0.0541664091034022
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	23	9	letter|working	#FFFFCC	0.0524175575597166
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	1	10	losses|reinforcement|win	#FFFFCC	0.0406430444514038
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	2	10	gain	#FFFFCC	0.044332602065943
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	3	10	expectation	#FFFFCC	0.0105498004852643
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	4	10	risk	#FFFFCC	0.0554218345011141
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	5	10	fact	#FFFFCC	0.0483485072883846
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	6	10	associative	#FFFFCC	0.0612918018037231
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	7	10	familiarity|judgments|old	#FFFFCC	0.049057670639761
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	8	10	contextual|text	#FFFFCC	0.0311026979194168
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	9	10	recall|retrieved	#FFF1A9	0.136964186585725
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	10	10	conceptual|semantically	#FFF1A9	0.105249966984132
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	11	10	grammatical|speakers	#FFFFCC	0.0351785602839975
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	12	10	nouns	#FFFFCC	0.0110797339943733
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	13	10	japanese	#FFFFCC	0.00408740932440655
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	14	10	languages	#FFFFCC	0.0234275885105931
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	15	10	written	#FFFFCC	0.0642943528054296
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	16	10	chinese|phonology	#FFF1A9	0.154457098229167
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	17	10	orthographic	#FFFFCC	0.0687559666572379
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	18	10		#FFFFCC	0.0907622069710896
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	19	10		#FFFFCC	0.0933588851309473
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	20	10	association|decision	#FFFFCC	0.0717488509562111
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	21	10	selection	#FFFFCC	0.0711974586907825
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	22	10	letters	#FFFFCC	0.0295801791048324
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	23	10	demand|load	#FFFFCC	0.0879036883672045
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	1	11	conditioned|conditioning	#FFFFCC	0.0146532816870386
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	2	11		#FFFFCC	0.0425574085114672
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	3	11	drug|placebo	#FFFFCC	0.00334031886168705
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	4	11		#FFFFCC	0.0379115692914611
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	5	11	associations	#FFF1A9	0.0992486457283726
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	6	11		#FFFFCC	0.0675293425998545
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	7	11	episodic|recollection	#FFFFCC	0.0695041537446588
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	8	11		#FFFFCC	0.0688390518381338
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	9	11		#FFFFCC	0.0808266157523906
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	10	11	concepts	#FFFFCC	0.015986357270529
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	11	11		#FFFFCC	0.0572751354185831
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	12	11		#FFFFCC	0.0331486177707985
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	13	11	german	#FFFFCC	0.00778601996096371
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	14	11	readers	#FFFFCC	0.0267778665154247
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	15	11	character|name|naming	#FFFFCC	0.0865344763631154
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	16	11		#FFFFCC	0.0751293068037886
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	17	11	novel	#FFFFCC	0.0634196100416503
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	18	11		#FFFFCC	0.0649265591380784
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	19	11	child|children	#FFF1A9	0.171933779325337
e963216a-daea-3ee0-a214-e6f2de577097	Ioannides AA	20	11	adults	#FFFFCC	0.0806360702579161
