UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	8	2	heat|noxious	#FECB68	0.373646814737298
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	9	2		#FD913D	0.555953738260736
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	10	2		#FD913D	0.57447876138668
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	11	2		#FD913D	0.555606774172516
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	12	2	valence	#FDAD4A	0.473498497591196
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	13	2	person|social	#FD913D	0.547572893382367
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	14	2		#FD913D	0.506403035889096
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	15	2	face|faces	#FDAD4A	0.460704232863518
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	16	2		#FC622F	0.621361744594288
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	17	2		#FC622F	0.655581998585085
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	18	2		#F03623	0.732508085108535
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	19	2		#F03623	0.764307182060448
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	20	2		#F03623	0.779513264439941
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	21	2	images|spatial	#F03623	0.785684594497005
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	22	2	control	#FC622F	0.679997562213808
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	23	2	time	#F03623	0.721698078751345
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	1	3	acoustic|listening|musical|music|pitch	#FD913D	0.521411312159394
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	2	3	noise|tones	#FC622F	0.679323799056764
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	3	3		#D7141E	0.802582262225759
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	4	3		#D7141E	0.845717688589758
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	5	3	frequency	#D7141E	0.847136797879055
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	6	3		#D7141E	0.820886083042115
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	7	3		#FD913D	0.546841235262465
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	8	3	temperature	#FDAD4A	0.480226044980267
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	9	3		#FD913D	0.550903898381006
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	10	3	pleasant|unpleasant	#FDAD4A	0.436802049333029
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	11	3	anxiety	#FDAD4A	0.418415274630491
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	12	3		#FD913D	0.56705201130622
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	13	3		#FC622F	0.616318411774137
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	14	3		#FD913D	0.583545212706237
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	15	3		#FC622F	0.609423921715643
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	16	3	picture	#FD913D	0.588866777637731
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	17	3		#F03623	0.740024710545949
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	18	3	value	#F03623	0.735550731079127
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	19	3	cue	#F03623	0.747724660927417
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	20	3	error|target	#F03623	0.77105893967391
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	21	3	attention	#F03623	0.800108635121518
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	22	3		#F03623	0.746567795199579
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	23	3	number	#F03623	0.757776429070354
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	1	4	voice	#FDAD4A	0.461963586920526
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	2	4		#FC622F	0.622485606364828
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	3	4	hearing	#FC622F	0.648559973897134
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	4	4		#FC622F	0.685574620280576
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	5	4	overt	#FD913D	0.600039977304096
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	6	4		#FC622F	0.68684350669677
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	7	4		#FD913D	0.572754324591976
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.284729344475752
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	9	4	unpleasantness	#FDAD4A	0.43352173737664
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	10	4	skin|subjective	#FC622F	0.678500863591242
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	11	4	depression	#FD913D	0.538707463957663
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	12	4	experience	#FDAD4A	0.488810380718774
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	13	4	female	#FC622F	0.623757154694264
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	14	4	male	#FC622F	0.662216172059236
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	15	4	pictures	#FD913D	0.529060490632005
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	16	4		#F03623	0.737110848552936
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	17	4	perception	#D7141E	0.837456756371268
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	18	4		#D7141E	0.822065379680448
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	19	4		#F03623	0.794550974715628
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	20	4		#F03623	0.787710844599736
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	21	4	correct	#F03623	0.733993093652229
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	22	4	work	#F03623	0.703664372285306
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	23	4	memory	#FC622F	0.643994750338914
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	1	5	prosodic|prosody	#FECB68	0.397882870068027
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	2	5	phonetic	#FDAD4A	0.474499449068567
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	3	5	syllable|syllables	#FD913D	0.536084634018272
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	4	5		#FC622F	0.602759047817666
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	5	5	lip|production	#FDAD4A	0.407827927387347
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	6	5	somatotopic	#FECB68	0.313109300205733
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	7	5		#FC622F	0.609318664354698
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	8	5		#FD913D	0.563730305718338
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	9	5	empathy	#FD913D	0.575303560514944
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	10	5		#F03623	0.701216030435958
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	11	5	disorder	#FDAD4A	0.496680751414824
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	12	5		#FC622F	0.688530917154224
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	13	5		#FC622F	0.668486571999226
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	14	5		#FC622F	0.633076330246919
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	15	5		#FC622F	0.645499056342845
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	16	5		#F03623	0.710239458598426
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	17	5		#F03623	0.747378187932496
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	18	5	mental	#F03623	0.749986148834635
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	19	5	go	#FC622F	0.676939479084761
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	20	5	object	#FC622F	0.634855476624109
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	21	5		#F03623	0.701169998949284
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	22	5		#FC622F	0.615639327285669
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	23	5	word|words	#FDAD4A	0.483710645300505
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	1	6		#FC622F	0.635313993405447
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	2	6		#FC622F	0.664820955720577
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	3	6		#F03623	0.721976671397157
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	4	6	vocal	#FDAD4A	0.422670563343885
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	5	6	articulatory	#FECB68	0.364416235209197
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	6	6		#FC622F	0.624099645386924
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	7	6	oddball	#FD913D	0.573669859948647
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	8	6	perceived	#FC622F	0.658215605962584
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	9	6	errorrelated	#FECB68	0.386567083793535
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	10	6	approach	#FD913D	0.561198352614669
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	11	6	schizophrenia	#FC622F	0.639577558907275
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	12	6	acquisition	#FC622F	0.691557322365214
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	13	6		#FC622F	0.60660093145755
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	14	6		#FDAD4A	0.430495792488105
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	15	6		#FDAD4A	0.439030184264115
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	16	6		#FDAD4A	0.482094985673793
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	17	6		#FD913D	0.588980984348779
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	18	6		#FC622F	0.641441082569146
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	19	6		#FC622F	0.676470640428411
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	20	6	objects	#FC622F	0.653073935678827
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	21	6		#FC622F	0.664724366767742
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	22	6		#FD913D	0.542875036699916
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	23	6	language|semantic	#FDAD4A	0.416481485206996
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	1	7	dopamine|dopaminergic	#FEE188	0.20912305350053
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	2	7		#FECB68	0.334317883494404
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	3	7		#FD913D	0.587853785276802
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	4	7		#FC622F	0.67857285982116
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	5	7		#FC622F	0.694016726358868
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	6	7		#F03623	0.750557008152937
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	7	7		#F03623	0.727834887846681
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	8	7		#FC622F	0.6571339341057
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	9	7		#FC622F	0.628685678049494
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	10	7		#FD913D	0.594405887540359
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	11	7		#FC622F	0.603564010194137
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	12	7		#FD913D	0.592003587009339
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	13	7	linguistic|spoken	#FDAD4A	0.420879874000685
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	14	7		#FECB68	0.370468371465237
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.272908086740668
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	16	7		#FECB68	0.37317231654376
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	17	7		#FDAD4A	0.489885922587996
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	18	7	phonological|reading|read	#FDAD4A	0.459193056390408
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	19	7		#FC622F	0.621795146814388
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	20	7	perceptual|recognition	#FC622F	0.68261835654919
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	21	7		#FC622F	0.671323998523335
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	22	7		#FD913D	0.569457820958107
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	23	7	verb	#FD913D	0.584669209350004
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	1	8	outcome|reward	#FEE188	0.294773762485495
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	2	8	anticipation	#FEE188	0.262549097626851
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	3	8	outcomes	#FEE188	0.291394435167137
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	4	8	choice|choices	#FDAD4A	0.490895382492311
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	5	8	decisions|probability	#FD913D	0.580294902235881
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	6	8	reversal	#FC622F	0.612077126295043
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	7	8	classification|incorrect	#FD913D	0.571108278226575
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	8	8		#FC622F	0.616859883920772
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	9	8	agerelated|fluency|probes	#FECB68	0.38703486279005
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	10	8	engaged	#FECB68	0.371378962240325
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	11	8	explicit|knowledge	#FECB68	0.390254736299521
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	12	8		#FDAD4A	0.458679598198901
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	13	8		#FECB68	0.37459445385145
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	14	8		#FECB68	0.317770545200314
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	15	8		#FEE188	0.284859504337247
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	16	8		#FECB68	0.327760201954714
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	17	8	lexical	#FECB68	0.351379795770814
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	18	8		#FD913D	0.508191037348219
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	19	8		#FC622F	0.603993730660251
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	20	8		#FC622F	0.660782442701246
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	21	8	encoding	#FD913D	0.582060272903695
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	22	8	retrieval	#FD913D	0.52654576760344
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	23	8	verbal	#FC622F	0.660534009429546
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0849061426812106
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	2	9	loss	#FEE188	0.250831821787983
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	3	9		#FDAD4A	0.469652020420332
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	4	9		#FD913D	0.572735834647794
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	5	9	decisionmaking	#FDAD4A	0.427341089683633
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	6	9		#FC622F	0.648418083372828
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	7	9		#FC622F	0.605091452433853
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	8	9		#FD913D	0.57132105939364
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	9	9		#FD913D	0.514990888435015
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	10	9		#FDAD4A	0.446898340778962
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	11	9		#FDAD4A	0.427438786541375
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	12	9		#FECB68	0.397093460536635
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	13	9	noun	#FEE188	0.244640734255992
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	14	9	meaning	#FFF1A9	0.17176682023718
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	15	9	english	#FFF1A9	0.176727986324289
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	16	9	pseudoword|pseudowords	#FEE188	0.245942163549708
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	17	9		#FDAD4A	0.400408781940406
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	18	9		#FD913D	0.532402825225139
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	19	9	familiar|judgment	#FD913D	0.561814026788103
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	20	9	pair|pairs	#FC622F	0.651967097895681
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	21	9		#F03623	0.748018814870036
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	22	9		#F03623	0.724676138315757
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	23	9	letter|working	#FC622F	0.636932085380648
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	1	10	losses|reinforcement|win	#FFF1A9	0.144734118908116
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	2	10	gain	#FFF1A9	0.12890635981714
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	3	10	expectation	#FDAD4A	0.447843593920134
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	4	10	risk	#FDAD4A	0.483838622117566
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	5	10	fact	#FD913D	0.561523165713452
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	6	10	associative	#FDAD4A	0.453058870879294
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	7	10	familiarity|judgments|old	#FDAD4A	0.438328057336638
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	8	10	contextual|text	#FECB68	0.302644517178219
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	9	10	recall|retrieved	#FEE188	0.298497143167181
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	10	10	conceptual|semantically	#FECB68	0.328611201138863
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	11	10	grammatical|speakers	#FDAD4A	0.404567974900278
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	12	10	nouns	#FEE188	0.282461701485293
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	13	10	japanese	#FEE188	0.215050880087872
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	14	10	languages	#FFF1A9	0.150790229285003
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	15	10	written	#FFF1A9	0.128757136887054
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	16	10	chinese|phonology	#FEE188	0.261657215261672
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	17	10	orthographic	#FECB68	0.329105602236138
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	18	10		#FD913D	0.597728687747152
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	19	10		#FC622F	0.685853755902726
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	20	10	association|decision	#FC622F	0.680587461054393
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	21	10	selection	#FD913D	0.599777615513408
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	22	10	letters	#FD913D	0.596501735407276
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	23	10	demand|load	#F03623	0.708367572032215
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	1	11	conditioned|conditioning	#FFF1A9	0.154440277313108
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	2	11		#FDAD4A	0.403659394057631
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	3	11	drug|placebo	#FDAD4A	0.445580727616649
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	4	11		#FC622F	0.685565065342467
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	5	11	associations	#FC622F	0.696887895105466
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	6	11		#FD913D	0.503807450431588
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	7	11	episodic|recollection	#FEE188	0.247156959182693
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	8	11		#FDAD4A	0.42102773752366
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	9	11		#FDAD4A	0.457790006015983
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	10	11	concepts	#FFFFCC	0.0262951862262004
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	11	11		#FECB68	0.388394409285875
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	12	11		#FECB68	0.366343455261002
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	13	11	german	#FECB68	0.380804610321934
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	14	11	readers	#FECB68	0.343549731019531
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	15	11	character|name|naming	#FFF1A9	0.169933016488239
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	16	11		#FDAD4A	0.440358107341157
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	17	11	novel	#FD913D	0.555172084073245
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	18	11		#FC622F	0.626955412929721
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	19	11	child|children	#FD913D	0.564742434591545
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	20	11	adults	#F03623	0.760918746568829
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	21	11	ability|feedback|learning	#F03623	0.736612460695513
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	22	11	cues|delay	#D7141E	0.801831903657389
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	23	11	attentional|difficulty|targets	#B10026	0.942853542050197
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	1	12	aversive|shock	#FECB68	0.359488979393415
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	2	12	reactivity	#FEE188	0.252610542828483
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	3	12	males|sex|women	#FD913D	0.563729820337866
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	4	12	animal	#FDAD4A	0.414344349731543
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	5	12	animals	#FFF1A9	0.190655822335277
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	6	12		#FDAD4A	0.443386704809098
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	7	12	remember|subsequent	#FEE188	0.235204201959985
