UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	12	12	nonwords	#FFF1A9	0.166734122931096
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	13	12	dyslexia	#FEE188	0.220785503543793
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	14	12		#FDAD4A	0.418852870324723
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	15	12	priming	#FECB68	0.344460151790606
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	16	12		#FD913D	0.552045709584825
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	17	12	category|repetition	#FD913D	0.523532111497416
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	18	12		#FD913D	0.597051807371181
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	19	12	developmental|development	#FDAD4A	0.432694977211528
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	20	12		#FD913D	0.543210383379331
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	21	12	space	#FD913D	0.545973401832607
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	22	12		#FDAD4A	0.415996732297563
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	23	12	color	#FECB68	0.362656825632961
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	1	13	threat	#D7141E	0.806153612779707
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	2	13	regulation	#FC622F	0.689969854012256
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	3	13		#B10026	0.972153380074089
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	4	13	masked	#F03623	0.76693223335658
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	5	13	scene|scenes	#FDAD4A	0.457552033685847
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	6	13		#FC622F	0.613342490802739
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	7	13	confidence|remembered	#FECB68	0.361008610392837
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	8	13		#FD913D	0.5546894347729
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	9	13		#FDAD4A	0.451991301507265
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	10	13	ambiguity|ambiguous	#FFF1A9	0.157071078423929
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	11	13		#FECB68	0.343221277057035
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	12	13		#FDAD4A	0.401936637683353
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	13	13	writing	#FEE188	0.251792424923447
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	14	13		#FDAD4A	0.489995353267596
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	15	13	categorization|congruency|prime	#FECB68	0.323495345435993
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	16	13		#FC622F	0.600683756227941
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	17	13	mask	#FC622F	0.653541140714109
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	18	13		#FC622F	0.626549122328306
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	19	13		#FD913D	0.55837533598981
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	20	13		#FDAD4A	0.476151884351493
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	21	13	conflict|congruent|incongruent	#FEE188	0.274688330055705
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	22	13	errors	#FDAD4A	0.43775093571475
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	23	13	maintenance|probe|wm	#FEE188	0.272685903022708
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	1	14	angry|fearful|happy	#F03623	0.709052711937814
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	2	14		#D7141E	0.841468490629835
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	3	14	awareness|conscious|ptsd	#F03623	0.761134024313305
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	4	14		#B10026	0.908041670736503
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	5	14	houses|photographs	#FDAD4A	0.442741843285465
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	6	14		#F03623	0.702395084870941
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	7	14	hits	#FECB68	0.351567301701004
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	8	14	famous	#FECB68	0.375232750967335
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	9	14	names	#FEE188	0.261129153828039
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	10	14	family	#FEE188	0.233229958866781
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	11	14	competition|mouth	#FEE188	0.219876552945764
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	12	14	abilities	#FFF1A9	0.175574576377536
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	13	14	implicit|unfamiliar	#FDAD4A	0.4836460657113
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	14	14		#FD913D	0.540288652069019
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	15	14	tom	#FD913D	0.514516353929071
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	16	14		#FD913D	0.591107670028884
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	17	14		#FD913D	0.566335307062538
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	18	14	stop	#FDAD4A	0.481579023903537
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.484227825105915
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	20	14	monitoring|stroop	#FECB68	0.318135026871784
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	21	14	interference	#FEE188	0.23748016277949
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	22	14		#FECB68	0.331286455015028
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	23	14	demands|executive	#FEE188	0.293409756277045
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	1	15	anger	#FC622F	0.653718961075784
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	2	15	stress	#F03623	0.706111339487974
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	3	15	feelings	#F03623	0.720049454890581
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	4	15	salient	#B10026	0.903839047043622
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	5	15	novelty	#FD913D	0.564301963657808
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	6	15	movie	#FECB68	0.35003235461831
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	7	15		#FC622F	0.6630768390217
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	8	15		#FD913D	0.594264150849943
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	9	15	longterm	#FFF1A9	0.18261805969012
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	10	15		#FECB68	0.360897272148128
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	11	15	reasoning|relational	#FFF1A9	0.164553626800129
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	12	15		#FDAD4A	0.437446412786875
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	13	15	presentations	#FEE188	0.285623904931142
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	14	15		#FD913D	0.516538619563007
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	15	15	identity	#FD913D	0.508773210047219
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	16	15		#FD913D	0.513351709684285
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	17	15	strategies|strategy	#FDAD4A	0.411803631271074
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	18	15	card|cards	#FECB68	0.30351963842872
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	19	15	gonogo	#FDAD4A	0.458038604147332
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	20	15		#FECB68	0.394568343636483
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	21	15	switching|switch	#FEE188	0.224221955995657
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	22	15		#FEE188	0.289678234771408
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	23	15	2back|rule	#FFF1A9	0.157408983194698
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	1	16	emotionally|mood|personality|sadness	#FC622F	0.652825663856503
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	2	16	disgust|sexual	#FC622F	0.696353723879702
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	3	16	olfactory	#FD913D	0.509351024943083
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	4	16	physiological	#FC622F	0.65370692226935
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	5	16	depressed|depressive|habituation	#FD913D	0.542138055662823
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	6	16	schizophrenic	#FD913D	0.524410436995258
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	7	16	colors|contexts	#FEE188	0.289890962993129
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	8	16	aging|encoded	#FFF1A9	0.194306112172804
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	9	16	goal	#FFF1A9	0.148142912343331
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	10	16		#FECB68	0.317480366956659
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	11	16	autism|autistic|nonverbal	#FFF1A9	0.184947665571885
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	12	16		#FDAD4A	0.418126380926483
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	13	16	bottomup|repetitions	#FEE188	0.258213918304455
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	14	16	adaptation	#FECB68	0.377731255054111
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	15	16	irrelevant	#FECB68	0.316641683651519
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	16	16	distractor|distractors	#FFF1A9	0.194340616915205
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	17	16		#FECB68	0.38620509030076
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	18	16	subtraction	#FEE188	0.207573149523488
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	19	16	1back|nback	#FFF1A9	0.182035386069542
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	20	16	manipulation|rules	#FEE188	0.203445005455536
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	21	16		#FECB68	0.310250497929463
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	22	16		#FEE188	0.227954262197161
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	23	16	digit	#FFF1A9	0.175046495817012
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	1	17	avoidance	#FD913D	0.525921097572917
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	2	17		#F03623	0.719578937166441
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	3	17	eating|food	#FECB68	0.362011218623465
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	4	17	taste	#FECB68	0.380857924190583
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	5	17	bipolar	#FECB68	0.343678671006688
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	6	17	illness|uncertainty	#FDAD4A	0.429571338238413
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	7	17	females|probabilistic	#FECB68	0.313176509070147
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	8	17	rejection	#FFFFCC	0.0269454286523528
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	9	17	colour|paired	#FECB68	0.394906317309964
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	10	17		#FECB68	0.357506842050229
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	11	17		#FECB68	0.34970167566181
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	12	17		#FECB68	0.341772907159008
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	13	17	taskirrelevant	#FEE188	0.276684262032278
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	14	17		#FEE188	0.28723511315679
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	15	17	suppression	#FEE188	0.252498762183499
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	16	17		#FEE188	0.266317577665282
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	17	17	shifting|shortterm	#FFF1A9	0.109387885243706
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	18	17	digits	#FFFFCC	0.045212879654942
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	19	17	search	#FEE188	0.261642342692255
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	20	17	counting|taskrelated	#FECB68	0.302289345421511
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	21	17	topdown	#FEE188	0.291733143032535
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	22	17	visuospatial	#FFFFCC	0.0944162577259386
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	23	17	arithmetic|calculation|solving	#FFFFCC	0.0916351891422989
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	1	18	addiction|craving|drugs	#FECB68	0.381976396522796
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	2	18	allele|genotype|polymorphism	#FECB68	0.379719727563173
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	3	18	motivation	#FECB68	0.303784030362854
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	4	18	heart	#FD913D	0.570876077136853
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	5	18	sleep	#FECB68	0.366694760758871
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	6	18	expectancy	#FECB68	0.352494935137723
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	7	18	phasic|salience	#FDAD4A	0.428362654383073
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	8	18	adolescence|adolescents	#FEE188	0.297748235933351
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	9	18	intelligence|tracking	#FEE188	0.294572592261995
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	10	18		#FDAD4A	0.407460322283692
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	11	18	serial	#FFFFCC	0.0928502112846709
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	12	18		#FECB68	0.313805337898205
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	13	18	spatially|taskrelevant	#FFFFCC	0.0451749805109508
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	14	18		#FEE188	0.238672861711448
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	15	18	attended|attend|unattended	#FFFFCC	0.0746326818249685
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	16	18	rotation|shapes	#FFFFCC	0.0874233384247941
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	17	18	rehearsal	#FFF1A9	0.122426946476134
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	18	18	learned	#FEE188	0.229560076316525
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	19	18		#FECB68	0.319266297814766
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	20	18	cued|preparatory	#FEE188	0.295843731056374
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	21	18		#FECB68	0.374112213798752
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	22	18		#FEE188	0.297704562234474
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	23	18	numbers|numerical	#FFF1A9	0.192338720495292
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	1	19	future	#FD913D	0.594146148049586
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	2	19	negatively	#FECB68	0.362624868816128
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	3	19	distress|epilepsy|selfreported	#FC622F	0.650136433360842
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.309914285028254
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	5	19	alcohol|amount|impulsivity	#FECB68	0.397027243065998
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	6	19	game|success	#FEE188	0.20772737286858
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	7	19	adhd|childhood|engagement	#FDAD4A	0.409777341657832
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	8	19		#FD913D	0.589557362144084
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	9	19		#FD913D	0.558576826078562
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	10	19		#FDAD4A	0.414535362469538
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	11	19		#FECB68	0.352223611216531
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	12	19	endogenous	#FEE188	0.209067773374005
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	13	19	cueing|invalid|orienting	#FFF1A9	0.12150297587536
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	14	19		#FEE188	0.263110094606403
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	15	19	multisensory	#FFF1A9	0.186467884677302
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	16	19		#FEE188	0.245319766993753
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	17	19	shifts	#FFF1A9	0.195304362684743
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	18	19	covert	#FFF1A9	0.177910074316065
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	19	19		#FEE188	0.268168999672679
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	20	19	preparation	#FEE188	0.255869816102379
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	21	19	discrimination|training	#FDAD4A	0.403063763124539
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	22	19	sequences	#FEE188	0.290963754603231
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	23	19		#FDAD4A	0.437733454353777
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.49024505379983
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	2	20	empathic|theory	#F03623	0.756646342093482
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	3	20	attribution|intentional	#FDAD4A	0.422084580078075
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	4	20	elderly|oscillations	#FFF1A9	0.163381733734312
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	5	20	antipsychotic|virtual	#FECB68	0.316027249417755
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	6	20		#F03623	0.724383856021491
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	7	20	experiences	#FDAD4A	0.442350906831732
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	8	20	categorical|pressure	#FEE188	0.237011949926516
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	9	20	play|skills	#FEE188	0.247993836642719
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	10	20	automatic|trained	#FEE188	0.279054548352799
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	11	20		#FECB68	0.308039221774164
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	12	20	practice	#FFF1A9	0.141888804327694
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	13	20	visuomotor	#FEE188	0.25274132688692
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	14	20		#FECB68	0.358927196158138
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	15	20	tool	#FEE188	0.213785656957104
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	16	20	vision	#FFFFCC	0.0967130301053945
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	17	20	visually	#FFF1A9	0.154544241695563
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	18	20	saccade|saccades|saccadic	#FFFFCC	0.00915874165233973
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	19	20	locations	#FFF1A9	0.190856114912067
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	20	20	imagery|planning	#FEE188	0.2860206017091
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	21	20		#FDAD4A	0.415347712983935
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	22	20	rest	#FECB68	0.399679347278693
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	23	20	sequence	#FDAD4A	0.420232276896514
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	1	21	scenarios	#FFF1A9	0.168141943126133
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	2	21	intention|intentions	#FECB68	0.342819427619686
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	3	21	causality|perspective	#FFF1A9	0.173987616164968
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	4	21	past	#FFFFCC	0
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	5	21		#F03623	0.72261526924107
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	6	21	episode	#FECB68	0.324346238948904
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	7	21	improvement	#FFF1A9	0.190524134090272
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	8	21	masking|retention	#FECB68	0.351089167350995
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	9	21		#FDAD4A	0.4178304067112
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	10	21	dominant	#FECB68	0.372359490955419
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	11	21		#FEE188	0.261489039738827
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	12	21	sequential	#FFF1A9	0.137434826084132
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	13	21	fingers	#FFFFCC	0.09679531872586
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	14	21		#FECB68	0.351250885905906
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	15	21	gesture|gestures	#FEE188	0.22999516556635
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	16	21		#FECB68	0.335996523737615
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	17	21	hands	#FFFFCC	0.0972339903679781
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	18	21		#FEE188	0.281004455723535
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	19	21		#FEE188	0.283369060964936
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	20	21	eye|position	#FEE188	0.216436018905895
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	21	21	execution	#FEE188	0.29458963929648
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	22	21	finger|sensorimotor	#FEE188	0.284542152491769
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	23	21		#FECB68	0.380619447744585
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	1	22	moral|stories|story	#FEE188	0.250384003101152
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	2	22	mentalizing|persons	#FDAD4A	0.410882187602857
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	3	22	default|restingstate	#FFF1A9	0.18393199293244
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	4	22	thinking|thought|thoughts	#FEE188	0.288414735754689
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	5	22	spontaneous	#FDAD4A	0.470470249801681
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	6	22	concentration|sensations	#FDAD4A	0.40749211268094
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	7	22	hierarchical|preference	#FEE188	0.242299655782016
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	8	22	effort|oral|simulation	#FECB68	0.354786245842133
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	9	22	interhemispheric|plasticity	#FFFFCC	0.054368727579558
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	10	22	imagined|imagine	#FFF1A9	0.152810368859914
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	11	22	tapping	#FFF1A9	0.181338188634303
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.184088940941958
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	13	22	limb	#FFFFCC	0.0663304348857742
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	14	22	eyes|velocity	#FFFFCC	0.0519521338233082
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	15	22	biological|gaze|videos	#FFF1A9	0.178163365114124
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	16	22	body	#FD913D	0.52420340825226
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	17	22	grasping|orientation|reaching	#FFF1A9	0.18186635021419
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	18	22		#FECB68	0.321227821572684
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	19	22	mirror|shape	#FECB68	0.330685477112414
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	20	22	actions	#FECB68	0.360739414967179
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	21	22	action	#FDAD4A	0.464189524749759
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	22	22		#FECB68	0.366131825987722
ab9204d6-111e-3532-9545-93ad2a0b001c	Singer T	23	22	hand|movements|sensory	#FEE188	0.289731725658434
