UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	3	4	hearing	#FFF1A9	0.178903568269065
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	4	4		#FFF1A9	0.172302441927368
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	5	4	overt	#FFF1A9	0.106455297389998
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	6	4		#FFF1A9	0.182141927152024
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	7	4		#FDAD4A	0.450358338473435
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.508920067829786
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	9	4	unpleasantness	#FDAD4A	0.49891093216436
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	10	4	skin|subjective	#FFFFCC	0.089066597886664
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	11	4	depression	#FFF1A9	0.165189581176624
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	12	4	experience	#FECB68	0.354573609288476
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	13	4	female	#FFF1A9	0.193708657506415
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	14	4	male	#FECB68	0.310241152752516
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	15	4	pictures	#FECB68	0.350475124290718
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	16	4		#FECB68	0.360797876694269
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	17	4	perception	#FEE188	0.211653538484422
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	18	4		#FECB68	0.375282757317001
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	19	4		#FECB68	0.397946315895268
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	20	4		#FECB68	0.377064813818281
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	21	4	correct	#FECB68	0.33752356475811
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	22	4	work	#FECB68	0.320492637315938
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	23	4	memory	#FECB68	0.365456924715349
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	1	5	prosodic|prosody	#FFFFCC	0.0634508429432253
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	2	5	phonetic	#FEE188	0.234173959944378
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	3	5	syllable|syllables	#FFF1A9	0.169773139132285
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	4	5		#FFF1A9	0.159522348540973
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	5	5	lip|production	#FFF1A9	0.108178197168721
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	6	5	somatotopic	#FFF1A9	0.102716323546505
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	7	5		#FECB68	0.330011940288115
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	8	5		#FDAD4A	0.401119122822359
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	9	5	empathy	#FDAD4A	0.400974913274695
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	10	5		#FECB68	0.323701647392467
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	11	5	disorder	#FEE188	0.289015530369663
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	12	5		#FECB68	0.324627157652309
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	13	5		#FECB68	0.359234034409192
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	14	5		#FECB68	0.385744201916613
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	15	5		#FECB68	0.381427414181538
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	16	5		#FECB68	0.354356601410396
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	17	5		#FECB68	0.385281010479656
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	18	5	mental	#FDAD4A	0.486616768813818
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	19	5	go	#FDAD4A	0.473806513195434
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	20	5	object	#FDAD4A	0.430245924320067
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	21	5		#FECB68	0.374888751856132
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	22	5		#FECB68	0.351977083000508
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	23	5	word|words	#FEE188	0.26159924445088
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	1	6		#FFF1A9	0.14606826254335
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	2	6		#FFF1A9	0.16966051374882
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	3	6		#FEE188	0.205073490100969
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	4	6	vocal	#FFF1A9	0.0992584207751605
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	5	6	articulatory	#FFFFCC	0.0356585399262889
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	6	6		#FFF1A9	0.142732871166557
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	7	6	oddball	#FFF1A9	0.108334093636859
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	8	6	perceived	#FEE188	0.244624890974649
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	9	6	errorrelated	#FEE188	0.226503962789264
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	10	6	approach	#FEE188	0.214749707488015
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	11	6	schizophrenia	#FEE188	0.267700993408978
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	12	6	acquisition	#FECB68	0.308002672290145
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	13	6		#FECB68	0.340461919288812
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	14	6		#FECB68	0.355260119602959
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	15	6		#FECB68	0.362668246075543
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	16	6		#FECB68	0.361922123334158
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	17	6		#FECB68	0.314678232559871
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	18	6		#FECB68	0.335794544910935
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	19	6		#FECB68	0.351037897813095
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	20	6	objects	#FDAD4A	0.449377160883487
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	21	6		#FECB68	0.369373297321206
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	22	6		#FECB68	0.332035531559335
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	23	6	language|semantic	#FECB68	0.316541669663407
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	1	7	dopamine|dopaminergic	#FFFFCC	0.0699791098049988
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	2	7		#FFFFCC	0.0889459020180506
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	3	7		#FFF1A9	0.13478504569844
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	4	7		#FFF1A9	0.158672353365785
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	5	7		#FFF1A9	0.152781986091554
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	6	7		#FFF1A9	0.189954434732513
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	7	7		#FEE188	0.216841383707327
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	8	7		#FECB68	0.31863921820037
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	9	7		#FECB68	0.347824718350949
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	10	7		#FDAD4A	0.481905138399556
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	11	7		#FDAD4A	0.461308649122233
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	12	7		#FDAD4A	0.431195009731153
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	13	7	linguistic|spoken	#FEE188	0.217965608793843
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	14	7		#FECB68	0.347704302903842
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.343927978929772
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	16	7		#FECB68	0.323504474528474
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	17	7		#FEE188	0.2670183418584
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	18	7	phonological|reading|read	#FFF1A9	0.169305755361383
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	19	7		#FEE188	0.289004933644168
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	20	7	perceptual|recognition	#FECB68	0.345100377032154
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	21	7		#FECB68	0.345878496355638
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	22	7		#FECB68	0.324630461120751
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	23	7	verb	#FECB68	0.303824386741575
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	1	8	outcome|reward	#FFFFCC	0.0280682467670429
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	2	8	anticipation	#FFFFCC	0.0832026592578335
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	3	8	outcomes	#FFF1A9	0.104448103392298
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	4	8	choice|choices	#FFFFCC	0.0554254254584433
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	5	8	decisions|probability	#FFF1A9	0.170438530439936
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	6	8	reversal	#FFFFCC	0.0902367483027652
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	7	8	classification|incorrect	#FFF1A9	0.195921817600887
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	8	8		#FECB68	0.319691382674679
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	9	8	agerelated|fluency|probes	#FECB68	0.374327645441029
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	10	8	engaged	#FC622F	0.618033224265449
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	11	8	explicit|knowledge	#FDAD4A	0.462771283694576
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	12	8		#FDAD4A	0.473874745137183
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	13	8		#FECB68	0.353087314130517
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	14	8		#FECB68	0.350165793433072
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	15	8		#FECB68	0.332121006223314
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	16	8		#FECB68	0.321369172800149
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	17	8	lexical	#FFF1A9	0.157594378934072
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	18	8		#FEE188	0.227674044565313
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	19	8		#FEE188	0.262715481351544
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	20	8		#FECB68	0.318352206243089
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	21	8	encoding	#FECB68	0.308547095849174
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	22	8	retrieval	#FEE188	0.279376858246288
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	23	8	verbal	#FEE188	0.273305192318689
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0968457886092691
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	2	9	loss	#FFFFCC	0.0936751950253884
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	3	9		#FFF1A9	0.119093530148523
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	4	9		#FFF1A9	0.144432178401639
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	5	9	decisionmaking	#FEE188	0.24056685167993
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	6	9		#FEE188	0.29123015072549
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	7	9		#FECB68	0.340129330855038
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	8	9		#FDAD4A	0.401322679482606
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	9	9		#FDAD4A	0.473127995298701
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	10	9		#FD913D	0.526381697107128
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	11	9		#FD913D	0.52889321572076
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	12	9		#FDAD4A	0.499472070104808
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	13	9	noun	#FDAD4A	0.45880722606886
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	14	9	meaning	#FEE188	0.253409928058166
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	15	9	english	#FECB68	0.354634074384571
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	16	9	pseudoword|pseudowords	#FFF1A9	0.14395827349268
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	17	9		#FEE188	0.251158549210122
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	18	9		#FEE188	0.257240596725699
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	19	9	familiar|judgment	#FEE188	0.243779265985374
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	20	9	pair|pairs	#FECB68	0.37978538801681
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	21	9		#FEE188	0.283078265621086
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	22	9		#FEE188	0.286886148921192
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	23	9	letter|working	#FEE188	0.287907071441496
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	1	10	losses|reinforcement|win	#FFF1A9	0.127546773437904
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	2	10	gain	#FFF1A9	0.105737948770682
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	3	10	expectation	#FFF1A9	0.102112879600698
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	4	10	risk	#FFFFCC	0.0841089807079689
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	5	10	fact	#FEE188	0.27250631678766
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	6	10	associative	#FEE188	0.272672891534476
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	7	10	familiarity|judgments|old	#FFF1A9	0.177416340662087
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	8	10	contextual|text	#F03623	0.792621613331279
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	9	10	recall|retrieved	#FECB68	0.375732484667955
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	10	10	conceptual|semantically	#FECB68	0.385527241743946
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	11	10	grammatical|speakers	#FDAD4A	0.427313121847373
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	12	10	nouns	#FECB68	0.379949574347379
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	13	10	japanese	#FEE188	0.280697454097948
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	14	10	languages	#FFF1A9	0.112813256841562
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	15	10	written	#FFF1A9	0.163627352793876
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	16	10	chinese|phonology	#FFF1A9	0.155395407697405
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	17	10	orthographic	#FFF1A9	0.18860539689652
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	18	10		#FECB68	0.300762723820361
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	19	10		#FEE188	0.291756225913787
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	20	10	association|decision	#FFF1A9	0.165615263934988
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	21	10	selection	#FFF1A9	0.164688366866793
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	22	10	letters	#FEE188	0.221639398406723
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	23	10	demand|load	#FEE188	0.284220331128219
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	1	11	conditioned|conditioning	#FD913D	0.521434553354275
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	2	11		#FEE188	0.260492582456325
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	3	11	drug|placebo	#FFFFCC	0.0631412208358623
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	4	11		#FEE188	0.270690639079192
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	5	11	associations	#FEE188	0.258250228434918
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	6	11		#FDAD4A	0.403272513748287
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	7	11	episodic|recollection	#FD913D	0.534301607476436
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	8	11		#FDAD4A	0.428267058056273
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	9	11		#FECB68	0.396372080086306
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	10	11	concepts	#FDAD4A	0.452516578843618
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	11	11		#FECB68	0.362490951095569
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	12	11		#FECB68	0.336099575161097
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	13	11	german	#FFFFCC	0.0939864970511671
ef0b4cc2-3f61-33df-b107-faa02f320a4b	Thaker GK	14	11	readers	#FFF1A9	0.164581882149102
