UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	21	10	selection	#FEE188	0.227558097977386
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	22	10	letters	#FFF1A9	0.166244453396087
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	23	10	demand|load	#FFFFCC	0.0392911188283172
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	1	11	conditioned|conditioning	#FFFFCC	0.0770103166789576
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	2	11		#FFFFCC	0.080341361228916
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	3	11	drug|placebo	#FFFFCC	0.0330076741872888
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	4	11		#FEE188	0.24175803209461
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	5	11	associations	#FFF1A9	0.140872516998514
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	6	11		#FEE188	0.249022691231199
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	7	11	episodic|recollection	#FFF1A9	0.114148813187399
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	8	11		#FEE188	0.250233994293919
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	9	11		#FFF1A9	0.141885754706774
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	10	11	concepts	#FFFFCC	0.0406450436873467
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	11	11		#FEE188	0.204256423903846
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	12	11		#FECB68	0.29997685123565
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	13	11	german	#FFF1A9	0.144216557010914
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	14	11	readers	#FFF1A9	0.167145239474233
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	15	11	character|name|naming	#FD913D	0.514982683186548
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	16	11		#FDAD4A	0.436368413352312
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	17	11	novel	#FECB68	0.390026665102311
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	18	11		#FDAD4A	0.414235371912691
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	19	11	child|children	#FECB68	0.323331550870087
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	20	11	adults	#FEE188	0.29531661271975
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	21	11	ability|feedback|learning	#FFFFCC	0.0733220192605549
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	22	11	cues|delay	#FFF1A9	0.186306837456943
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	23	11	attentional|difficulty|targets	#FEE188	0.23047170831904
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	1	12	aversive|shock	#FFFFCC	0.0296419062777569
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	2	12	reactivity	#FFFFCC	0.0487370319230779
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	3	12	males|sex|women	#FEE188	0.215415969513331
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	4	12	animal	#FFF1A9	0.177425090932695
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	5	12	animals	#FDAD4A	0.436738989083085
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	6	12		#FDAD4A	0.422009562853861
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	7	12	remember|subsequent	#FFF1A9	0.176229971278661
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	8	12	autobiographical|memories	#FFF1A9	0.163500231596406
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	9	12		#FFF1A9	0.121833162345191
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	10	12	violation|violations	#FFFFCC	0.00796992483269007
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	11	12	aphasia	#FFF1A9	0.151158902620934
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	12	12	nonwords	#FD913D	0.514250021954557
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	13	12	dyslexia	#FC622F	0.611239006761354
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	14	12		#FDAD4A	0.464765251692964
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	15	12	priming	#F03623	0.715715329169144
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	16	12		#FDAD4A	0.478860977946591
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	17	12	category|repetition	#FDAD4A	0.458035259133698
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	18	12		#FDAD4A	0.415906923439997
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	19	12	developmental|development	#FDAD4A	0.467279474820118
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	20	12		#FEE188	0.2884492351492
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	21	12	space	#FFF1A9	0.124152094275908
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	22	12		#FFF1A9	0.180396608389627
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	23	12	color	#FECB68	0.395044825296458
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	1	13	threat	#FFF1A9	0.143085496834578
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	2	13	regulation	#FFFFCC	0.0203278476557043
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	3	13		#FFF1A9	0.174257817468455
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	4	13	masked	#FFF1A9	0.138314069878736
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	5	13	scene|scenes	#B10026	1
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	6	13		#FD913D	0.502590940274428
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	7	13	confidence|remembered	#FFF1A9	0.10389470677948
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	8	13		#FEE188	0.275549412183255
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	9	13		#FFF1A9	0.146818236957381
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	10	13	ambiguity|ambiguous	#FFFFCC	0.0590642167324389
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	11	13		#FEE188	0.249942538092121
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	12	13		#FD913D	0.530986101656894
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	13	13	writing	#FD913D	0.570254452027866
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	14	13		#FD913D	0.518063681667401
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	15	13	categorization|congruency|prime	#FDAD4A	0.404552669872856
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	16	13		#FDAD4A	0.432232124899025
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	17	13	mask	#FECB68	0.379689831876393
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	18	13		#FECB68	0.364481198072768
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	19	13		#FEE188	0.274087686963464
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	20	13		#FEE188	0.209521276746749
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	21	13	conflict|congruent|incongruent	#FFF1A9	0.131769177178118
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	22	13	errors	#FFFFCC	0.0504811728491409
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	23	13	maintenance|probe|wm	#FFFFCC	0.0389500321050811
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	1	14	angry|fearful|happy	#FFF1A9	0.1204528884689
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	2	14		#FFFFCC	0.0930381167179129
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	3	14	awareness|conscious|ptsd	#FFFFCC	0.0887152948707346
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	4	14		#FD913D	0.569883753298378
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	5	14	houses|photographs	#B10026	0.928191913047188
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	6	14		#FD913D	0.587810741467707
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	7	14	hits	#FFF1A9	0.161278575280036
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	8	14	famous	#FECB68	0.32566203591451
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	9	14	names	#FECB68	0.351280587779956
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	10	14	family	#FFFFCC	0.0662209992429682
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	11	14	competition|mouth	#FEE188	0.267793197113032
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	12	14	abilities	#FFF1A9	0.190586491409192
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	13	14	implicit|unfamiliar	#FECB68	0.370497644638403
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	14	14		#FDAD4A	0.463394735737174
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	15	14	tom	#FEE188	0.267764119814184
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	16	14		#FECB68	0.345364349953138
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	17	14		#FEE188	0.240938675960098
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	18	14	stop	#FFFFCC	0.0986538112701271
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.136895738730579
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	20	14	monitoring|stroop	#FFFFCC	0.0136249308385003
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	21	14	interference	#FFFFCC	0.0360437208297391
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	22	14		#FFF1A9	0.105046067150827
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	23	14	demands|executive	#FEE188	0.228897377716636
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	1	15	anger	#FFFFCC	0.0360985656002022
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	2	15	stress	#FFFFCC	0.0472492861525998
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	3	15	feelings	#FFFFCC	0.0395104727647629
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	4	15	salient	#FFF1A9	0.187280336857584
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	5	15	novelty	#FEE188	0.274216740141509
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	6	15	movie	#FEE188	0.206543445663057
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	7	15		#FECB68	0.326108803357066
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	8	15		#FEE188	0.232218159362145
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	9	15	longterm	#FFFFCC	0.0403970358797348
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	10	15		#FFF1A9	0.159865849195467
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	11	15	reasoning|relational	#FFF1A9	0.173116392136027
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	12	15		#FECB68	0.384200100292
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	13	15	presentations	#FEE188	0.275982337306408
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	14	15		#FDAD4A	0.435291356852537
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	15	15	identity	#FDAD4A	0.409105728427366
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	16	15		#FEE188	0.267251885935063
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	17	15	strategies|strategy	#FFF1A9	0.136863251119034
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	18	15	card|cards	#FFFFCC	0.0781387773427221
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	19	15	gonogo	#FFFFCC	0.0597853665170924
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	20	15		#FFFFCC	0.074940410106798
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	21	15	switching|switch	#FFFFCC	0.0628174213703205
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	22	15		#FFFFCC	0.0704627293360544
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	23	15	2back|rule	#FFFFCC	0.0892222269911887
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.00244467858090534
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	2	16	disgust|sexual	#FFFFCC	0.0512492970590475
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	3	16	olfactory	#FFFFCC	0.0208787507065545
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	4	16	physiological	#FFFFCC	0.0365856465129063
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	5	16	depressed|depressive|habituation	#FFFFCC	0.0430419856137398
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	6	16	schizophrenic	#FFFFCC	0.0941935614567802
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	7	16	colors|contexts	#FFFFCC	0.0760652246911634
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	8	16	aging|encoded	#FEE188	0.201225964934621
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	9	16	goal	#FFFFCC	0.0249928131094451
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	10	16		#FFF1A9	0.133189766248553
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	11	16	autism|autistic|nonverbal	#FFF1A9	0.142766697617206
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	12	16		#FEE188	0.293133836776856
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	13	16	bottomup|repetitions	#FC622F	0.612790633982324
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	14	16	adaptation	#FEE188	0.293462054773604
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	15	16	irrelevant	#FFF1A9	0.175828528634896
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	16	16	distractor|distractors	#FEE188	0.263964459146603
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	17	16		#FFF1A9	0.167639447314599
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	18	16	subtraction	#FFFFCC	0.0742700354638881
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	19	16	1back|nback	#FFFFCC	0.0301529718076254
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	20	16	manipulation|rules	#FECB68	0.311840557436896
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	21	16		#FFF1A9	0.168296837027064
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	22	16		#FFF1A9	0.1470107900431
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	23	16	digit	#FFFFCC	0.0636915625340829
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	1	17	avoidance	#FFFFCC	0.032555813952367
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	2	17		#FFF1A9	0.109515374642785
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	3	17	eating|food	#FFFFCC	0.0487653231224791
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	4	17	taste	#FFFFCC	0.0196426774767511
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	5	17	bipolar	#FFF1A9	0.108033250603077
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	6	17	illness|uncertainty	#FFF1A9	0.130061516033868
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	7	17	females|probabilistic	#FFFFCC	0.054673941389986
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	8	17	rejection	#FFF1A9	0.118226087746121
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	9	17	colour|paired	#FEE188	0.225501559906856
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	10	17		#FFF1A9	0.139933205020553
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	11	17		#FFF1A9	0.170571234652841
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	12	17		#FEE188	0.218686597573478
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	13	17	taskirrelevant	#FFF1A9	0.166850840046253
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	14	17		#FDAD4A	0.468999528012919
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	15	17	suppression	#FECB68	0.365639302424467
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	16	17		#FECB68	0.394517694236873
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	17	17	shifting|shortterm	#FFF1A9	0.135672423837849
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	18	17	digits	#FFFFCC	0.03702598974206
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	19	17	search	#FFFFCC	0.0323466072925487
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	20	17	counting|taskrelated	#FFFFCC	0.0536915716282702
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	21	17	topdown	#FEE188	0.271831266731404
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	22	17	visuospatial	#FECB68	0.367323227152138
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	23	17	arithmetic|calculation|solving	#FFF1A9	0.116353552957646
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	1	18	addiction|craving|drugs	#FFF1A9	0.124856194617521
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	2	18	allele|genotype|polymorphism	#FFF1A9	0.161503179724642
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	3	18	motivation	#FFFFCC	0.00825256905076701
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	4	18	heart	#FFFFCC	0.0610866264862792
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	5	18	sleep	#FFF1A9	0.123181132732923
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	6	18	expectancy	#FECB68	0.342200976508819
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	7	18	phasic|salience	#FFFFCC	0.0314577417395471
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	8	18	adolescence|adolescents	#FFFFCC	0.0958354829944291
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	9	18	intelligence|tracking	#FDAD4A	0.480927004159774
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	10	18		#FFF1A9	0.185792816288786
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	11	18	serial	#FFFFCC	0.0539570930047981
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	12	18		#FFF1A9	0.145308491462183
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	13	18	spatially|taskrelevant	#FEE188	0.204245870314338
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	14	18		#FDAD4A	0.456474926383533
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	15	18	attended|attend|unattended	#FDAD4A	0.439307594042
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	16	18	rotation|shapes	#D7141E	0.84267330475546
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	17	18	rehearsal	#FFF1A9	0.1139426148103
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	18	18	learned	#FFF1A9	0.148082320985402
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	19	18		#FFF1A9	0.104687626804494
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	20	18	cued|preparatory	#FFFFCC	0.0934220592016283
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	21	18		#FFF1A9	0.151265202569005
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	22	18		#FFF1A9	0.173338124126299
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	23	18	numbers|numerical	#FFF1A9	0.118649081166104
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	1	19	future	#FFFFCC	0.0810696761562271
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	2	19	negatively	#FFFFCC	0.0743657421844709
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0243451455830225
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0416860746397492
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	5	19	alcohol|amount|impulsivity	#FDAD4A	0.400733151333628
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	6	19	game|success	#FECB68	0.379971959714339
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	7	19	adhd|childhood|engagement	#FFF1A9	0.192138641869748
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	8	19		#FFF1A9	0.176874039787509
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	9	19		#FEE188	0.220639388679508
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	10	19		#FFF1A9	0.159279343617888
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	11	19		#FFF1A9	0.135353442017336
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	12	19	endogenous	#FFFFCC	0.0403396897661813
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	13	19	cueing|invalid|orienting	#FFFFCC	0.0959865410048491
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	14	19		#FDAD4A	0.445771201300813
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	15	19	multisensory	#FD913D	0.530612786841309
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	16	19		#FDAD4A	0.446326573728755
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	17	19	shifts	#FEE188	0.237395749437257
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	18	19	covert	#FFF1A9	0.170365635179363
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	19	19		#FFF1A9	0.147952647601709
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	20	19	preparation	#FFFFCC	0.0562290902128718
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	21	19	discrimination|training	#FFF1A9	0.180426724818795
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	22	19	sequences	#FFFFCC	0.0515048484784863
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	23	19		#FFFFCC	0.0878638405486016
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0434185513965419
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	2	20	empathic|theory	#FFFFCC	0.026910680146617
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	3	20	attribution|intentional	#FFF1A9	0.154974508226462
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	4	20	elderly|oscillations	#FFFFCC	0.0414409900543596
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	5	20	antipsychotic|virtual	#FFFFCC	0.0987892237400904
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	6	20		#FECB68	0.360630701853523
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	7	20	experiences	#FFF1A9	0.186529430370496
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	8	20	categorical|pressure	#FFF1A9	0.176235130509096
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	9	20	play|skills	#FFF1A9	0.168143022578137
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	10	20	automatic|trained	#FFFFCC	0.0249990259967959
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	11	20		#FFFFCC	0.0669644705301156
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	12	20	practice	#FFFFCC	0.0383801756756828
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	13	20	visuomotor	#FEE188	0.264010331243812
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	14	20		#FECB68	0.318208703326511
9b2bd58a-e08a-3e57-8c0f-dc31d245933d	el-Guebaly N	15	20	tool	#FEE188	0.219302348352843
