UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	10	4	skin|subjective	#FC622F	0.690322223286203
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	11	4	depression	#F03623	0.708648021512331
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	12	4	experience	#D7141E	0.802412971648458
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	13	4	female	#FD913D	0.574569982639531
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	14	4	male	#FC622F	0.655479479167371
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	15	4	pictures	#FC622F	0.620225537837419
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	16	4		#FD913D	0.504572322285338
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	17	4	perception	#FEE188	0.287407847197461
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	18	4		#FECB68	0.337214862845762
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	19	4		#FEE188	0.288702792424348
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	20	4		#FEE188	0.239748794270344
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	21	4	correct	#FEE188	0.268163807673397
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	22	4	work	#FEE188	0.271168632008671
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	23	4	memory	#FFF1A9	0.165922945281815
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	1	5	prosodic|prosody	#FECB68	0.33089779829955
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	2	5	phonetic	#FDAD4A	0.430504558374731
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	3	5	syllable|syllables	#FD913D	0.500425259073189
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	4	5		#FD913D	0.589951668902341
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	5	5	lip|production	#FD913D	0.584787931211149
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	6	5	somatotopic	#FD913D	0.523003052261341
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	7	5		#F03623	0.731945106291138
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	8	5		#F03623	0.726972107130017
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	9	5	empathy	#F03623	0.758067403368716
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	10	5		#F03623	0.800189473875183
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	11	5	disorder	#D7141E	0.837978766251022
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	12	5		#F03623	0.768402991257972
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	13	5		#F03623	0.749701681912115
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	14	5		#F03623	0.723770179381544
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	15	5		#FC622F	0.674235532877798
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	16	5		#FD913D	0.565608384184577
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	17	5		#FD913D	0.504170456667436
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	18	5	mental	#FECB68	0.371065818501777
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	19	5	go	#FECB68	0.310498593606894
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	20	5	object	#FFF1A9	0.165484938675642
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	21	5		#FEE188	0.297418106416747
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	22	5		#FECB68	0.305069603368409
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	23	5	word|words	#FEE188	0.218582791191081
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	1	6		#FD913D	0.551691938092506
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	2	6		#FD913D	0.560928241369384
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	3	6		#FC622F	0.608401350434714
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	4	6	vocal	#FC622F	0.663000168415767
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	5	6	articulatory	#FDAD4A	0.463237322131595
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	6	6		#FC622F	0.6660493126875
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	7	6	oddball	#F03623	0.742692216575842
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	8	6	perceived	#FC622F	0.608957246147798
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	9	6	errorrelated	#FC622F	0.68615252752176
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	10	6	approach	#F03623	0.772819012784017
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	11	6	schizophrenia	#F03623	0.740454680573238
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	12	6	acquisition	#FC622F	0.672955595531896
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	13	6		#FC622F	0.696244803835107
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	14	6		#FC622F	0.668970681435889
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	15	6		#FC622F	0.654920164876734
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	16	6		#FC622F	0.634510480294543
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	17	6		#FD913D	0.528440981477833
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	18	6		#FDAD4A	0.438485286881632
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	19	6		#FDAD4A	0.437953147846969
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	20	6	objects	#FDAD4A	0.426600930986247
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	21	6		#FECB68	0.384078174208349
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	22	6		#FECB68	0.386419925843474
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	23	6	language|semantic	#FDAD4A	0.410976938127078
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	1	7	dopamine|dopaminergic	#FD913D	0.592701434061323
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	2	7		#FD913D	0.529771337497023
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	3	7		#FD913D	0.575435179312478
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	4	7		#FC622F	0.620790037215886
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	5	7		#FC622F	0.627385202863115
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	6	7		#FC622F	0.6731976010066
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	7	7		#FC622F	0.684252250042386
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	8	7		#FC622F	0.676849836642419
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	9	7		#F03623	0.702883689974224
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	10	7		#FC622F	0.64736315498259
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	11	7		#FC622F	0.639860217136228
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	12	7		#FC622F	0.603078230909799
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	13	7	linguistic|spoken	#FDAD4A	0.464103287578487
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	14	7		#FC622F	0.638002293282458
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.678244071783694
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	16	7		#FC622F	0.605251572378879
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	17	7		#FD913D	0.52747339080536
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	18	7	phonological|reading|read	#FD913D	0.507545204407777
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	19	7		#FDAD4A	0.488232687867913
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	20	7	perceptual|recognition	#FDAD4A	0.47095289188665
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	21	7		#FDAD4A	0.436757206108416
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	22	7		#FDAD4A	0.429896669068133
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	23	7	verb	#FDAD4A	0.450875577405138
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	1	8	outcome|reward	#FDAD4A	0.456650191787271
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	2	8	anticipation	#FD913D	0.527351937054742
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	3	8	outcomes	#FDAD4A	0.472798212416782
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	4	8	choice|choices	#FD913D	0.522366363268798
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	5	8	decisions|probability	#FD913D	0.549346080165497
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	6	8	reversal	#FC622F	0.600268455438096
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	7	8	classification|incorrect	#FD913D	0.591860343764437
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	8	8		#FD913D	0.596248770623464
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	9	8	agerelated|fluency|probes	#FD913D	0.554714787082241
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	10	8	engaged	#FDAD4A	0.440894679131824
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	11	8	explicit|knowledge	#FD913D	0.526180228776751
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	12	8		#FD913D	0.522023039149701
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	13	8		#FD913D	0.577094262435625
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	14	8		#FD913D	0.590448012077575
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	15	8		#FD913D	0.588061707387558
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	16	8		#FD913D	0.565142750485104
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	17	8	lexical	#FDAD4A	0.437346597442368
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	18	8		#FDAD4A	0.484911587646728
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	19	8		#FDAD4A	0.496507827248323
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	20	8		#FDAD4A	0.466072896145119
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	21	8	encoding	#FECB68	0.334817747477035
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	22	8	retrieval	#FECB68	0.30855623221307
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	23	8	verbal	#FD913D	0.519278787456696
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	1	9	incentive|monetary|money|rewards	#FECB68	0.389140435878225
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	2	9	loss	#FD913D	0.503057358121947
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	3	9		#FD913D	0.534455145831105
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	4	9		#FD913D	0.568972074479167
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	5	9	decisionmaking	#FDAD4A	0.492204688157902
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	6	9		#FD913D	0.546306653050056
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	7	9		#FD913D	0.515653839451191
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	8	9		#FD913D	0.524407958604201
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	9	9		#FD913D	0.521741751651192
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	10	9		#FD913D	0.537990144374014
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	11	9		#FD913D	0.518704292776988
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	12	9		#FD913D	0.508907759570399
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	13	9	noun	#FDAD4A	0.452103991628893
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	14	9	meaning	#FD913D	0.559402590003519
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	15	9	english	#FECB68	0.378627375432153
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	16	9	pseudoword|pseudowords	#FDAD4A	0.462201530155119
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	17	9		#FDAD4A	0.493890062689673
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	18	9		#FDAD4A	0.492610141223068
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	19	9	familiar|judgment	#FDAD4A	0.449786814925404
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	20	9	pair|pairs	#FDAD4A	0.474101468187048
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	21	9		#FD913D	0.541045530984355
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	22	9		#FD913D	0.522187021322682
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	23	9	letter|working	#FDAD4A	0.452221248348657
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	1	10	losses|reinforcement|win	#FDAD4A	0.44043344963738
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	2	10	gain	#FDAD4A	0.466658247480946
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	3	10	expectation	#FD913D	0.569766675327345
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	4	10	risk	#FDAD4A	0.491805024869355
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	5	10	fact	#FD913D	0.525336789989439
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	6	10	associative	#FDAD4A	0.400001979715719
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	7	10	familiarity|judgments|old	#FDAD4A	0.444086412990877
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	8	10	contextual|text	#FECB68	0.389397370518883
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	9	10	recall|retrieved	#FDAD4A	0.446815640696004
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	10	10	conceptual|semantically	#FC622F	0.613155712468203
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	11	10	grammatical|speakers	#FDAD4A	0.458722138593299
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	12	10	nouns	#FDAD4A	0.407981254791586
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	13	10	japanese	#FDAD4A	0.41926899174034
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	14	10	languages	#FDAD4A	0.442023396183629
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	15	10	written	#FECB68	0.377987322980813
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	16	10	chinese|phonology	#FECB68	0.395245257340758
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	17	10	orthographic	#FECB68	0.388447622359282
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	18	10		#FD913D	0.536753646495783
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	19	10		#FD913D	0.557915585416501
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	20	10	association|decision	#FD913D	0.544812047423489
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	21	10	selection	#FD913D	0.570846299251631
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	22	10	letters	#FD913D	0.532766147196428
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	23	10	demand|load	#FD913D	0.542186216378387
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	1	11	conditioned|conditioning	#FD913D	0.537109838208231
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	2	11		#FC622F	0.606097908531752
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	3	11	drug|placebo	#FD913D	0.586903277960314
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	4	11		#FD913D	0.577572762104122
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	5	11	associations	#FDAD4A	0.417806103054003
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	6	11		#FDAD4A	0.402919854497313
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	7	11	episodic|recollection	#FEE188	0.298885267063657
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	8	11		#FDAD4A	0.414399667986332
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	9	11		#FC622F	0.661699362313156
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	10	11	concepts	#B10026	1
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	11	11		#FC622F	0.657663628729073
