UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	11	5	disorder	#FD913D	0.515364398525134
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	12	5		#FD913D	0.57188658787487
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	13	5		#FD913D	0.595459670279315
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	14	5		#FD913D	0.595274750212217
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	15	5		#FC622F	0.610644030856771
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	16	5		#FC622F	0.653962021011526
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	17	5		#F03623	0.700438961248399
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	18	5	mental	#F03623	0.768959263501557
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	19	5	go	#F03623	0.703123683293632
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	20	5	object	#FC622F	0.623101079116568
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	21	5		#F03623	0.701557397698377
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	22	5		#FC622F	0.624046718954105
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	23	5	word|words	#FDAD4A	0.470470055816607
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	1	6		#FDAD4A	0.436879941359291
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	2	6		#FDAD4A	0.462418416143013
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	3	6		#FDAD4A	0.467639856169436
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	4	6	vocal	#FEE188	0.259372225324629
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	5	6	articulatory	#FFFFCC	0.0188540699305573
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	6	6		#FDAD4A	0.42487459379111
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	7	6	oddball	#FDAD4A	0.455062435129327
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	8	6	perceived	#FC622F	0.632291513721529
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	9	6	errorrelated	#FECB68	0.346661655938894
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	10	6	approach	#FDAD4A	0.440639933444493
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	11	6	schizophrenia	#FDAD4A	0.485375443153609
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	12	6	acquisition	#FD913D	0.564473515908643
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	13	6		#FD913D	0.557718348355243
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	14	6		#FDAD4A	0.42283467871833
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	15	6		#FDAD4A	0.434539650413964
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	16	6		#FDAD4A	0.478994838436498
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	17	6		#FC622F	0.612142318466161
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	18	6		#FC622F	0.670384263982146
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	19	6		#F03623	0.701891603284248
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	20	6	objects	#FC622F	0.674552078092652
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	21	6		#FC622F	0.68879581577847
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	22	6		#FD913D	0.578151610256519
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	23	6	language|semantic	#FDAD4A	0.458306324755254
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	1	7	dopamine|dopaminergic	#FECB68	0.300339900395293
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	2	7		#FECB68	0.304449877580485
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	3	7		#FECB68	0.390603694262416
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	4	7		#FDAD4A	0.449609393353723
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	5	7		#FD913D	0.522809378019953
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	6	7		#FC622F	0.636627467396124
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	7	7		#FC622F	0.670312702228898
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	8	7		#FC622F	0.610654869528348
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	9	7		#FC622F	0.606371836805663
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	10	7		#FC622F	0.635774525039157
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	11	7		#FC622F	0.642234256617239
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	12	7		#FC622F	0.630494225019538
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	13	7	linguistic|spoken	#FDAD4A	0.407687462897367
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	14	7		#FECB68	0.375410314209899
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.279462525067315
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	16	7		#FDAD4A	0.405061556355968
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	17	7		#FD913D	0.535906743862248
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	18	7	phonological|reading|read	#FD913D	0.518064965892605
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	19	7		#FC622F	0.65608344171589
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	20	7	perceptual|recognition	#F03623	0.714244295981602
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	21	7		#F03623	0.709891015708928
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	22	7		#FC622F	0.621718314396042
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	23	7	verb	#FC622F	0.635271563815155
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	1	8	outcome|reward	#FEE188	0.278172404912804
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	2	8	anticipation	#FEE188	0.256481777591647
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	3	8	outcomes	#FFF1A9	0.165594051526734
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	4	8	choice|choices	#FEE188	0.293613881531264
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	5	8	decisions|probability	#FC622F	0.635888446529343
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	6	8	reversal	#F03623	0.726268074458999
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	7	8	classification|incorrect	#FDAD4A	0.476214868368048
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	8	8		#FC622F	0.631106490367064
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	9	8	agerelated|fluency|probes	#FDAD4A	0.489842742931818
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	10	8	engaged	#FC622F	0.674899593966214
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	11	8	explicit|knowledge	#FDAD4A	0.449034028713417
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	12	8		#FD913D	0.543467845441272
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	13	8		#FDAD4A	0.420738663561494
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	14	8		#FECB68	0.370546925999092
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	15	8		#FECB68	0.364424682545378
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	16	8		#FECB68	0.398243682340015
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	17	8	lexical	#FDAD4A	0.442931697428362
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	18	8		#FD913D	0.566589258527901
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	19	8		#FC622F	0.632538102261163
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	20	8		#FC622F	0.683631778628348
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	21	8	encoding	#FC622F	0.629084379389157
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	22	8	retrieval	#FC622F	0.627298953251653
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	23	8	verbal	#F03623	0.751421217410288
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0663706962246166
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	2	9	loss	#FEE188	0.241494902250673
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	3	9		#FECB68	0.325826078767124
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	4	9		#FDAD4A	0.422432729832045
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	5	9	decisionmaking	#FEE188	0.279064324993099
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	6	9		#FC622F	0.64579133005213
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	7	9		#FC622F	0.644903510418784
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	8	9		#FC622F	0.632792545664
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	9	9		#FC622F	0.625163302956249
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	10	9		#FC622F	0.600437062887238
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	11	9		#FD913D	0.550153641147078
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	12	9		#FDAD4A	0.496321742952448
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	13	9	noun	#FEE188	0.21445684777826
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	14	9	meaning	#FECB68	0.343522532510122
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	15	9	english	#FECB68	0.359931222311666
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	16	9	pseudoword|pseudowords	#FECB68	0.358062350167835
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	17	9		#FD913D	0.508484942394577
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	18	9		#FC622F	0.603306769278235
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	19	9	familiar|judgment	#FD913D	0.581705126151934
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	20	9	pair|pairs	#FC622F	0.638342920980029
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	21	9		#F03623	0.782107413408119
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	22	9		#D7141E	0.826560846260707
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	23	9	letter|working	#F03623	0.79819691597979
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	1	10	losses|reinforcement|win	#FFFFCC	0.0895698667660533
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	2	10	gain	#FFFFCC	0.0733592451981471
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	3	10	expectation	#FECB68	0.398336566882846
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	4	10	risk	#FECB68	0.37120822785396
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	5	10	fact	#FD913D	0.507138144923993
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	6	10	associative	#FD913D	0.522151439942753
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	7	10	familiarity|judgments|old	#FDAD4A	0.476037183899983
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	8	10	contextual|text	#FD913D	0.506679225826887
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	9	10	recall|retrieved	#FD913D	0.561525891504588
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	10	10	conceptual|semantically	#FECB68	0.380055510721174
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	11	10	grammatical|speakers	#FDAD4A	0.456044128300667
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	12	10	nouns	#FEE188	0.253121281647672
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	13	10	japanese	#FECB68	0.322697962896268
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	14	10	languages	#FEE188	0.270487641554401
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	15	10	written	#FECB68	0.368091670220239
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	16	10	chinese|phonology	#FDAD4A	0.459301016636618
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	17	10	orthographic	#FD913D	0.526451336447676
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	18	10		#FC622F	0.665541367706835
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	19	10		#FC622F	0.694086670501006
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	20	10	association|decision	#FC622F	0.67587468523728
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	21	10	selection	#F03623	0.706036096203229
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	22	10	letters	#FC622F	0.684364374527152
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	23	10	demand|load	#D7141E	0.876289841387371
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	1	11	conditioned|conditioning	#FFFFCC	0.0422672191110631
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	2	11		#FECB68	0.305554035203896
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	3	11	drug|placebo	#FDAD4A	0.458247991220754
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	4	11		#FD913D	0.596738617452429
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	5	11	associations	#FDAD4A	0.402972840767326
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	6	11		#FD913D	0.53385285093433
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	7	11	episodic|recollection	#FDAD4A	0.406471574091813
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	8	11		#FD913D	0.528041204750214
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	9	11		#FD913D	0.550008891026777
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	10	11	concepts	#FEE188	0.232332713072307
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	11	11		#FDAD4A	0.496174399138419
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	12	11		#FDAD4A	0.477007948612477
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	13	11	german	#FDAD4A	0.406588767739502
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	14	11	readers	#FDAD4A	0.425678499999541
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	15	11	character|name|naming	#FECB68	0.374181772918831
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	16	11		#FD913D	0.57807982176413
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	17	11	novel	#FC622F	0.672390648318144
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	18	11		#F03623	0.740137551614271
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	19	11	child|children	#FC622F	0.62070737202153
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	20	11	adults	#D7141E	0.823372752173784
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	21	11	ability|feedback|learning	#F03623	0.774011585127957
