UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	8	3	temperature	#FFF1A9	0.143061901353828
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	9	3		#FFF1A9	0.186554570878937
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	10	3	pleasant|unpleasant	#FFF1A9	0.170189560295627
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	11	3	anxiety	#FFF1A9	0.149777120512642
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	12	3		#FECB68	0.380741352315674
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	13	3		#FD913D	0.5110921898651
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	14	3		#FD913D	0.554789047739651
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	15	3		#FC622F	0.61602589819145
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	16	3	picture	#FC622F	0.639279742153949
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	17	3		#FC622F	0.688404836618273
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	18	3	value	#FD913D	0.574076185482445
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	19	3	cue	#FC622F	0.656661228837505
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	20	3	error|target	#FC622F	0.610182373082528
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	21	3	attention	#FC622F	0.66276739380782
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	22	3		#FC622F	0.619945136436486
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	23	3	number	#FC622F	0.60310071676037
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	1	4	voice	#FEE188	0.269202907770119
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	2	4		#FDAD4A	0.409307847367312
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	3	4	hearing	#D7141E	0.889812179591365
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	4	4		#FD913D	0.50178108344942
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	5	4	overt	#FDAD4A	0.461020193614555
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	6	4		#FDAD4A	0.462293614414537
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	7	4		#FEE188	0.274060754574924
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.125359564755022
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	9	4	unpleasantness	#FFF1A9	0.194803626302998
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	10	4	skin|subjective	#FEE188	0.291279587059925
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	11	4	depression	#FEE188	0.284594776532443
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	12	4	experience	#FECB68	0.378263708130328
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	13	4	female	#FD913D	0.501068087600745
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	14	4	male	#FD913D	0.547660267877014
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	15	4	pictures	#FC622F	0.647469092006246
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	16	4		#F03623	0.786119566832269
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	17	4	perception	#B10026	0.944647802823
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	18	4		#F03623	0.788973388299929
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	19	4		#F03623	0.728336889793311
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	20	4		#F03623	0.708710437824171
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	21	4	correct	#FD913D	0.562480349771885
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	22	4	work	#FD913D	0.553066233102974
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	23	4	memory	#FD913D	0.533398407391869
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	1	5	prosodic|prosody	#FECB68	0.313289881048354
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	2	5	phonetic	#FDAD4A	0.442331395505319
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	3	5	syllable|syllables	#FECB68	0.394151101353528
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	4	5		#FDAD4A	0.4286332390673
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	5	5	lip|production	#FECB68	0.34589280518131
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	6	5	somatotopic	#FEE188	0.214102832430595
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	7	5		#FECB68	0.36657282804488
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	8	5		#FECB68	0.345216789701026
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	9	5	empathy	#FECB68	0.356181274599724
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	10	5		#FDAD4A	0.438387871610904
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	11	5	disorder	#FECB68	0.314332042087221
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	12	5		#FDAD4A	0.492627995310455
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	13	5		#FD913D	0.564293119629399
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	14	5		#FC622F	0.635123696714061
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	15	5		#FC622F	0.694762127216334
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	16	5		#D7141E	0.807213313229984
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	17	5		#D7141E	0.835086416278382
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	18	5	mental	#F03623	0.703017156238213
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	19	5	go	#F03623	0.711947184136833
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	20	5	object	#D7141E	0.831324602553614
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	21	5		#FC622F	0.678857902713553
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	22	5		#FC622F	0.619915070505977
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	23	5	word|words	#FD913D	0.593053785462728
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	1	6		#FDAD4A	0.433235499394769
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	2	6		#FDAD4A	0.466153440997833
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	3	6		#FD913D	0.5054197610935
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	4	6	vocal	#FEE188	0.274705723451799
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	5	6	articulatory	#FFF1A9	0.180934141221102
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	6	6		#FECB68	0.383089862692364
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	7	6	oddball	#FDAD4A	0.475872845855019
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	8	6	perceived	#FD913D	0.555766757846462
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	9	6	errorrelated	#FEE188	0.288434528353885
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	10	6	approach	#FECB68	0.362376878635472
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	11	6	schizophrenia	#FDAD4A	0.464441474019375
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	12	6	acquisition	#FDAD4A	0.442160057751254
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	13	6		#FC622F	0.635456054423576
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	14	6		#FD913D	0.576533478557254
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	15	6		#FD913D	0.595438494667988
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	16	6		#FC622F	0.63102985717809
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	17	6		#F03623	0.724488418763101
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	18	6		#F03623	0.761204513350403
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	19	6		#F03623	0.762388898824964
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	20	6	objects	#D7141E	0.868302456786377
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	21	6		#F03623	0.702023635050982
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	22	6		#FC622F	0.618619361578859
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	23	6	language|semantic	#FC622F	0.6032354464873
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	1	7	dopamine|dopaminergic	#FFF1A9	0.149393490929228
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	2	7		#FFF1A9	0.157019332724268
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	3	7		#FEE188	0.284759986665319
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	4	7		#FECB68	0.357780039777054
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	5	7		#FECB68	0.375617411533021
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	6	7		#FDAD4A	0.439342840444916
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	7	7		#FDAD4A	0.456836380893826
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	8	7		#FDAD4A	0.417811653585608
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	9	7		#FDAD4A	0.440964596564799
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	10	7		#FD913D	0.516190550758949
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	11	7		#FD913D	0.541658619036244
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	12	7		#FC622F	0.619566529315617
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	13	7	linguistic|spoken	#F03623	0.729243733944884
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	14	7		#FD913D	0.543929883714491
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.461812717597634
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	16	7		#FD913D	0.577173870156679
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	17	7		#FC622F	0.673365104985206
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	18	7	phonological|reading|read	#FC622F	0.626801118295624
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	19	7		#F03623	0.735385767061323
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	20	7	perceptual|recognition	#F03623	0.73835267919465
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	21	7		#FC622F	0.675485573652934
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	22	7		#FD913D	0.593977944749654
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	23	7	verb	#FD913D	0.510954656997369
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	1	8	outcome|reward	#FFFFCC	0.0955893313587331
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	2	8	anticipation	#FFFFCC	0.0902729996541137
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	3	8	outcomes	#FFF1A9	0.129737128745299
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	4	8	choice|choices	#FEE188	0.215368766283562
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	5	8	decisions|probability	#FECB68	0.388320352821219
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	6	8	reversal	#FECB68	0.376407468230852
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	7	8	classification|incorrect	#FEE188	0.279573393993234
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	8	8		#FECB68	0.387815477661902
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	9	8	agerelated|fluency|probes	#FEE188	0.298846086648046
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	10	8	engaged	#FD913D	0.570690403892081
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	11	8	explicit|knowledge	#FDAD4A	0.464167243124555
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	12	8		#FD913D	0.59670749835636
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	13	8		#FD913D	0.580078922640826
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	14	8		#FD913D	0.550205887260747
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	15	8		#FD913D	0.542244415538654
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	16	8		#FD913D	0.570538803188445
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	17	8	lexical	#FC622F	0.617487432067772
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	18	8		#FC622F	0.671260514308657
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	19	8		#FC622F	0.696918122351772
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	20	8		#FC622F	0.693314364503319
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	21	8	encoding	#FD913D	0.572774234397196
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	22	8	retrieval	#FDAD4A	0.446521768228108
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	23	8	verbal	#FD913D	0.502397591656381
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0126951915229074
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	2	9	loss	#FFFFCC	0.0713654931677462
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	3	9		#FFF1A9	0.190589146257857
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	4	9		#FEE188	0.263216937083855
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	5	9	decisionmaking	#FEE188	0.231015750433092
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	6	9		#FECB68	0.394535507077775
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	7	9		#FECB68	0.396900095286131
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	8	9		#FECB68	0.386583966143787
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	9	9		#FDAD4A	0.422688241467536
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	10	9		#FD913D	0.500413544943927
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	11	9		#FD913D	0.538051613496863
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	12	9		#FD913D	0.538462034340746
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	13	9	noun	#FECB68	0.369595829125241
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	14	9	meaning	#FD913D	0.521680256628023
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	15	9	english	#FD913D	0.524619542542225
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	16	9	pseudoword|pseudowords	#FD913D	0.514024272361376
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	17	9		#FC622F	0.65143481774471
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	18	9		#FC622F	0.677069002621459
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	19	9	familiar|judgment	#FC622F	0.634451857982363
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	20	9	pair|pairs	#FC622F	0.634827124503473
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	21	9		#FC622F	0.632325423655363
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	22	9		#FD913D	0.588630026431866
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	23	9	letter|working	#FD913D	0.557997295388503
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	1	10	losses|reinforcement|win	#FFFFCC	0.0234955920508804
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	2	10	gain	#FFFFCC	0.0979783855414011
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	3	10	expectation	#FFF1A9	0.126420186276144
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	4	10	risk	#FEE188	0.274942070757823
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	5	10	fact	#FEE188	0.227297629783586
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	6	10	associative	#FECB68	0.35466777717883
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	7	10	familiarity|judgments|old	#FDAD4A	0.419668262514351
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	8	10	contextual|text	#FECB68	0.317251886766219
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	9	10	recall|retrieved	#FECB68	0.316095232461725
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	10	10	conceptual|semantically	#FDAD4A	0.495199343579322
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	11	10	grammatical|speakers	#FDAD4A	0.474870495337373
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	12	10	nouns	#FECB68	0.355393842144723
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	13	10	japanese	#FD913D	0.505478131219168
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	14	10	languages	#FDAD4A	0.491342787947816
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	15	10	written	#FC622F	0.645744782271528
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	16	10	chinese|phonology	#FD913D	0.59181300886591
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	17	10	orthographic	#FC622F	0.672477155560554
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	18	10		#FC622F	0.67234663669722
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	19	10		#FC622F	0.652141677377911
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	20	10	association|decision	#FD913D	0.501952472488342
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	21	10	selection	#FDAD4A	0.489935254702494
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	22	10	letters	#FD913D	0.591512360177917
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	23	10	demand|load	#FD913D	0.513032594574457
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	1	11	conditioned|conditioning	#FFFFCC	0
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	2	11		#FFF1A9	0.160613284908386
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	3	11	drug|placebo	#FEE188	0.225895762699002
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	4	11		#FECB68	0.394249515573044
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	5	11	associations	#FECB68	0.379342622765336
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	6	11		#FDAD4A	0.465336918572707
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	7	11	episodic|recollection	#FEE188	0.247912045133352
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	8	11		#FDAD4A	0.454584276570619
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	9	11		#FD913D	0.531131039057354
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	10	11	concepts	#FECB68	0.365419163780602
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	11	11		#FD913D	0.555001704034203
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	12	11		#FD913D	0.545366545262125
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	13	11	german	#FDAD4A	0.460878133174503
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	14	11	readers	#FDAD4A	0.493239237060509
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	15	11	character|name|naming	#FD913D	0.579750797465229
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	16	11		#FC622F	0.673447299703142
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	17	11	novel	#FC622F	0.671684363582419
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	18	11		#FC622F	0.697186482587707
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	19	11	child|children	#FC622F	0.627823308861757
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	20	11	adults	#FC622F	0.657348765343999
87022cd3-26b2-3023-82f7-fb9c4ee3988d	Campbell R	21	11	ability|feedback|learning	#FDAD4A	0.468046265334196
