UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	14	2		#FDAD4A	0.442419315970314
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	15	2	face|faces	#FECB68	0.381006033345137
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	16	2		#FD913D	0.510957891761904
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	17	2		#FD913D	0.576619252485536
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	18	2		#FC622F	0.661994769467478
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	19	2		#F03623	0.715496270840724
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	20	2		#F03623	0.719161122166377
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	21	2	images|spatial	#FC622F	0.643421993121086
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	22	2	control	#F03623	0.721890153708259
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	23	2	time	#FC622F	0.65694785110341
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.151180443597234
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	2	3	noise|tones	#FEE188	0.239516022427899
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	3	3		#FDAD4A	0.426025382588898
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	4	3		#FD913D	0.54517634257111
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	5	3	frequency	#FC622F	0.613173697368288
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	6	3		#FC622F	0.682588504934392
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	7	3		#FD913D	0.544953187549636
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	8	3	temperature	#FD913D	0.580859921872397
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	9	3		#FD913D	0.528470572385796
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	10	3	pleasant|unpleasant	#FECB68	0.399572199033599
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	11	3	anxiety	#FECB68	0.376057944900828
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	12	3		#FD913D	0.508592628783813
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	13	3		#FD913D	0.535853065777622
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	14	3		#FDAD4A	0.488596428400616
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	15	3		#FDAD4A	0.494325017748061
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	16	3	picture	#FDAD4A	0.451530767827387
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	17	3		#FC622F	0.612435093427857
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	18	3	value	#F03623	0.718318049254088
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	19	3	cue	#FC622F	0.691332865146421
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	20	3	error|target	#F03623	0.781074422102099
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	21	3	attention	#F03623	0.704725483700185
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	22	3		#FC622F	0.681452693011403
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	23	3	number	#FC622F	0.669182375190179
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	1	4	voice	#FFF1A9	0.196183757647561
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	2	4		#FECB68	0.307443584319027
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	3	4	hearing	#FEE188	0.281663646935693
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	4	4		#FD913D	0.546608304944159
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	5	4	overt	#FD913D	0.578503351856806
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	6	4		#FC622F	0.617742932376727
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	7	4		#FC622F	0.647443200550861
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.403230402930786
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	9	4	unpleasantness	#FD913D	0.575403428443071
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	10	4	skin|subjective	#FDAD4A	0.47134521323562
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	11	4	depression	#FDAD4A	0.466018062379163
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	12	4	experience	#FD913D	0.564902245922556
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	13	4	female	#FDAD4A	0.485717446115802
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	14	4	male	#FD913D	0.532179113972953
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	15	4	pictures	#FDAD4A	0.433165945508737
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	16	4		#FD913D	0.566127137111917
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	17	4	perception	#FD913D	0.568480949101978
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	18	4		#F03623	0.7021071063305
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	19	4		#F03623	0.716398520261981
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	20	4		#F03623	0.711592662467187
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	21	4	correct	#F03623	0.732180978378138
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	22	4	work	#F03623	0.7382722819363
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	23	4	memory	#FC622F	0.618606239459274
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	1	5	prosodic|prosody	#FEE188	0.226313801341631
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	2	5	phonetic	#FECB68	0.358814027801411
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	3	5	syllable|syllables	#FDAD4A	0.472925641462037
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	4	5		#FD913D	0.522444522088175
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	5	5	lip|production	#FECB68	0.387889605366328
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	6	5	somatotopic	#FECB68	0.391390303990466
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	7	5		#F03623	0.752290822974687
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	8	5		#F03623	0.756282714409113
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	9	5	empathy	#F03623	0.731181645810301
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	10	5		#F03623	0.708124693321279
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	11	5	disorder	#FC622F	0.648212066286063
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	12	5		#FC622F	0.646649856052863
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	13	5		#FD913D	0.591804746404492
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	14	5		#FD913D	0.544630150204167
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	15	5		#FD913D	0.5381687050495
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	16	5		#FD913D	0.569381046754059
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	17	5		#FC622F	0.602770687498186
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	18	5	mental	#FC622F	0.679882272256243
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	19	5	go	#FC622F	0.674881300396637
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	20	5	object	#FDAD4A	0.487777650474968
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	21	5		#FC622F	0.663889350506422
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	22	5		#FD913D	0.597505519867018
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	23	5	word|words	#FDAD4A	0.45277983573843
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	1	6		#FDAD4A	0.470236455434376
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	2	6		#FD913D	0.511137625708893
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	3	6		#FD913D	0.559286635823822
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	4	6	vocal	#FEE188	0.285025911627105
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	5	6	articulatory	#FECB68	0.399294353897791
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	6	6		#FC622F	0.62411556732057
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	7	6	oddball	#F03623	0.719288709957879
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	8	6	perceived	#FC622F	0.646233583131477
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	9	6	errorrelated	#D7141E	0.889469521473658
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	10	6	approach	#FD913D	0.525716609569463
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	11	6	schizophrenia	#FC622F	0.639871157026339
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	12	6	acquisition	#FC622F	0.623157774585618
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	13	6		#FD913D	0.543462359295657
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	14	6		#FDAD4A	0.419983786137428
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	15	6		#FDAD4A	0.421967542745603
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	16	6		#FDAD4A	0.450657419902576
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	17	6		#FD913D	0.530617334626577
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	18	6		#FD913D	0.565318392327397
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	19	6		#FD913D	0.598435453843427
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	20	6	objects	#FDAD4A	0.495736248033228
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	21	6		#FC622F	0.613176045683911
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	22	6		#FD913D	0.531707236909807
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	23	6	language|semantic	#FDAD4A	0.423612881990954
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	1	7	dopamine|dopaminergic	#FECB68	0.369246213164084
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	2	7		#FDAD4A	0.424928959425841
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	3	7		#FC622F	0.667320493205077
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	4	7		#F03623	0.748056887433656
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	5	7		#F03623	0.781158702836283
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	6	7		#F03623	0.747108458837824
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	7	7		#D7141E	0.814031368204319
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	8	7		#F03623	0.792765733373594
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	9	7		#F03623	0.794879445649442
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	10	7		#F03623	0.72605823103532
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	11	7		#FC622F	0.678219208323221
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	12	7		#FC622F	0.645033380603784
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	13	7	linguistic|spoken	#FECB68	0.370578027986586
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	14	7		#FECB68	0.39614706963
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.323671602469689
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	16	7		#FECB68	0.393714722796663
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	17	7		#FDAD4A	0.470854578662853
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	18	7	phonological|reading|read	#FDAD4A	0.444395921241466
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	19	7		#FD913D	0.553229041262933
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	20	7	perceptual|recognition	#FD913D	0.584145369508755
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	21	7		#FC622F	0.627865302820548
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	22	7		#FD913D	0.573916579049089
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	23	7	verb	#FC622F	0.614667454310755
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	1	8	outcome|reward	#FECB68	0.36947217252428
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	2	8	anticipation	#FECB68	0.372065537374622
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	3	8	outcomes	#FECB68	0.386992146835334
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	4	8	choice|choices	#FC622F	0.634648028104965
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	5	8	decisions|probability	#FC622F	0.653435963655029
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	6	8	reversal	#FC622F	0.614303057328573
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	7	8	classification|incorrect	#FD913D	0.517192808740392
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	8	8		#FC622F	0.654652135431549
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	9	8	agerelated|fluency|probes	#FD913D	0.560332331301586
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	10	8	engaged	#FD913D	0.567542808448768
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	11	8	explicit|knowledge	#FC622F	0.605291991488352
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	12	8		#FD913D	0.558126752290662
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	13	8		#FDAD4A	0.44219649036617
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	14	8		#FECB68	0.380357057944937
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	15	8		#FECB68	0.376263191546601
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	16	8		#FECB68	0.389975297594402
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	17	8	lexical	#FECB68	0.371250896999359
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	18	8		#FDAD4A	0.49283032783651
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	19	8		#FD913D	0.551759592483973
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	20	8		#FC622F	0.603019911686174
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	21	8	encoding	#FD913D	0.568126489814398
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	22	8	retrieval	#FD913D	0.534393884573471
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	23	8	verbal	#F03623	0.707129272190828
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	1	9	incentive|monetary|money|rewards	#FEE188	0.202823039381256
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	2	9	loss	#FECB68	0.367960629925782
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	3	9		#FD913D	0.593161914146973
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	4	9		#FC622F	0.685294129400497
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	5	9	decisionmaking	#F03623	0.736816370015843
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	6	9		#FC622F	0.644223024749961
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	7	9		#FC622F	0.61496329350131
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	8	9		#FD913D	0.591700818542472
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	9	9		#FD913D	0.576032988243976
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	10	9		#FD913D	0.588368857245707
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	11	9		#FD913D	0.539912374941928
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	12	9		#FD913D	0.507456796301447
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	13	9	noun	#FEE188	0.299429298241755
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	14	9	meaning	#FECB68	0.344965255397248
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	15	9	english	#FECB68	0.37251458200884
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	16	9	pseudoword|pseudowords	#FECB68	0.392252528433309
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	17	9		#FDAD4A	0.474040286249088
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	18	9		#FD913D	0.543497697147527
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	19	9	familiar|judgment	#FD913D	0.540012031398196
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	20	9	pair|pairs	#FD913D	0.585801813970446
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	21	9		#F03623	0.72456470363773
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	22	9		#F03623	0.76686291032155
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	23	9	letter|working	#F03623	0.789150844370293
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	1	10	losses|reinforcement|win	#FDAD4A	0.420283107032161
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	2	10	gain	#FEE188	0.285096641247735
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	3	10	expectation	#FDAD4A	0.484471525422022
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	4	10	risk	#FC622F	0.620000258061135
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	5	10	fact	#FDAD4A	0.446679461700891
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	6	10	associative	#FDAD4A	0.457615785697876
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	7	10	familiarity|judgments|old	#FD913D	0.525148088254337
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	8	10	contextual|text	#FECB68	0.376060062773395
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	9	10	recall|retrieved	#FECB68	0.371567969213018
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	10	10	conceptual|semantically	#FECB68	0.378676176643582
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	11	10	grammatical|speakers	#FECB68	0.37508761439857
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	12	10	nouns	#FECB68	0.309151726323779
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	13	10	japanese	#FDAD4A	0.470534689583979
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	14	10	languages	#FECB68	0.369801364149624
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	15	10	written	#FEE188	0.282637239213118
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	16	10	chinese|phonology	#FDAD4A	0.468090911198487
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	17	10	orthographic	#FDAD4A	0.449471230330671
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	18	10		#FC622F	0.626200599319811
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	19	10		#FC622F	0.663771316198521
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	20	10	association|decision	#F03623	0.758416071531161
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	21	10	selection	#F03623	0.78938108050947
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	22	10	letters	#F03623	0.705647108774416
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	23	10	demand|load	#F03623	0.793143721947218
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	1	11	conditioned|conditioning	#FFF1A9	0.140744940827438
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	2	11		#FECB68	0.387494846353024
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	3	11	drug|placebo	#FDAD4A	0.485710446472946
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	4	11		#FD913D	0.531810321692753
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	5	11	associations	#FD913D	0.523757094843387
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	6	11		#FECB68	0.392106551149897
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	7	11	episodic|recollection	#FEE188	0.215171162817682
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	8	11		#FECB68	0.360713001485227
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	9	11		#FDAD4A	0.491703956853519
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	10	11	concepts	#FFF1A9	0.148467137137908
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	11	11		#FDAD4A	0.437386180763577
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	12	11		#FDAD4A	0.422883469873899
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	13	11	german	#FECB68	0.309177675107094
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	14	11	readers	#FDAD4A	0.417129571838709
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	15	11	character|name|naming	#FDAD4A	0.409732990988081
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	16	11		#FDAD4A	0.476305754153481
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	17	11	novel	#FD913D	0.519859491990418
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	18	11		#FC622F	0.626259301351102
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	19	11	child|children	#FC622F	0.662474977997738
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	20	11	adults	#F03623	0.730673998561418
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	21	11	ability|feedback|learning	#F03623	0.790758897207745
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	22	11	cues|delay	#F03623	0.705469607790923
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	23	11	attentional|difficulty|targets	#D7141E	0.814522797574172
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	1	12	aversive|shock	#FEE188	0.280128101610456
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	2	12	reactivity	#FEE188	0.226301424746622
