UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	1	4	voice	#FFF1A9	0.113998483329569
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	2	4		#FFF1A9	0.191270544071347
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	3	4	hearing	#FEE188	0.262744721679328
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	4	4		#FDAD4A	0.463012312727209
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	5	4	overt	#FC622F	0.601155502632595
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	6	4		#FD913D	0.520509114260751
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	7	4		#FD913D	0.568065157117977
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.40893407308989
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	9	4	unpleasantness	#FEE188	0.272582315519241
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	10	4	skin|subjective	#FECB68	0.381657072270468
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	11	4	depression	#FECB68	0.311483259717545
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	12	4	experience	#FD913D	0.564140629026651
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	13	4	female	#FECB68	0.363780750895409
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	14	4	male	#FDAD4A	0.452487683206398
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	15	4	pictures	#FD913D	0.577692226974504
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	16	4		#FC622F	0.60856616267428
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	17	4	perception	#FD913D	0.525655827864783
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	18	4		#FC622F	0.673465144263967
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	19	4		#FC622F	0.679957039279713
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	20	4		#FC622F	0.687455515377641
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	21	4	correct	#F03623	0.72571565593044
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	22	4	work	#FC622F	0.699783546355139
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	23	4	memory	#FC622F	0.687755220674298
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	1	5	prosodic|prosody	#FFFFCC	0.0505395338227646
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	2	5	phonetic	#FEE188	0.237889214061692
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	3	5	syllable|syllables	#FDAD4A	0.426772114948366
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	4	5		#FDAD4A	0.4389899294912
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	5	5	lip|production	#FEE188	0.2428403175761
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	6	5	somatotopic	#FEE188	0.262654088121252
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	7	5		#FD913D	0.565125171249231
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	8	5		#FC622F	0.604016486531223
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	9	5	empathy	#FC622F	0.645540292173233
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	10	5		#FC622F	0.611907045431632
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	11	5	disorder	#FDAD4A	0.432557854049716
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	12	5		#FD913D	0.52986481392448
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	13	5		#FD913D	0.521327053988354
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	14	5		#FD913D	0.550345852804187
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	15	5		#FD913D	0.580742567010532
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	16	5		#FC622F	0.636803647480311
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	17	5		#FC622F	0.678431347157498
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	18	5	mental	#F03623	0.722387933251326
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	19	5	go	#F03623	0.70055650815184
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	20	5	object	#FC622F	0.643786516083642
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	21	5		#F03623	0.740872673193925
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	22	5		#F03623	0.731063916853965
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	23	5	word|words	#FC622F	0.687162018460633
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	1	6		#FECB68	0.342436735941319
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	2	6		#FECB68	0.376358774459446
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	3	6		#FDAD4A	0.412669679461399
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	4	6	vocal	#FEE188	0.24657574876385
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	5	6	articulatory	#FECB68	0.355541535983135
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	6	6		#FDAD4A	0.471335589375324
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	7	6	oddball	#FDAD4A	0.488589185873195
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	8	6	perceived	#FC622F	0.65767249367674
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	9	6	errorrelated	#FD913D	0.584762935158921
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	10	6	approach	#FD913D	0.599659957408204
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	11	6	schizophrenia	#FD913D	0.530735395767743
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	12	6	acquisition	#FECB68	0.38473510275535
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	13	6		#FD913D	0.533993380478852
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	14	6		#FDAD4A	0.478510309788933
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	15	6		#FD913D	0.512312264306363
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	16	6		#FD913D	0.559270240265443
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	17	6		#F03623	0.751484064159072
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	18	6		#F03623	0.790958574851594
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	19	6		#D7141E	0.803332742204603
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	20	6	objects	#F03623	0.784682128311687
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	21	6		#F03623	0.780583820297112
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	22	6		#F03623	0.727151361733042
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	23	6	language|semantic	#FC622F	0.676793912099494
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	1	7	dopamine|dopaminergic	#FD913D	0.527333237779651
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	2	7		#FECB68	0.375159155629803
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	3	7		#FDAD4A	0.467241474141894
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	4	7		#FD913D	0.505227825435669
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	5	7		#FD913D	0.549460507551981
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	6	7		#FC622F	0.618345912040212
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	7	7		#FC622F	0.676651755800976
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	8	7		#F03623	0.725173111155259
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	9	7		#F03623	0.755264104873359
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	10	7		#F03623	0.771893670254456
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	11	7		#FC622F	0.698603746232417
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	12	7		#FC622F	0.671347732050225
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	13	7	linguistic|spoken	#FD913D	0.511643529644907
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	14	7		#FDAD4A	0.462609675407644
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.377073788409903
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	16	7		#FD913D	0.580076495947225
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	17	7		#F03623	0.753574147262767
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	18	7	phonological|reading|read	#F03623	0.75796839278581
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	19	7		#D7141E	0.822810418685094
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	20	7	perceptual|recognition	#D7141E	0.807862588186297
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	21	7		#D7141E	0.809675728597153
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	22	7		#F03623	0.743312594042621
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	23	7	verb	#FC622F	0.690522404960092
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	1	8	outcome|reward	#FEE188	0.282597832942308
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	2	8	anticipation	#FECB68	0.354047404893023
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	3	8	outcomes	#FEE188	0.26845879617626
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	4	8	choice|choices	#FDAD4A	0.421190926447821
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	5	8	decisions|probability	#FECB68	0.349490629379692
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	6	8	reversal	#FC622F	0.616038773400211
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	7	8	classification|incorrect	#FD913D	0.527641455243465
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	8	8		#F03623	0.720738185809457
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	9	8	agerelated|fluency|probes	#FC622F	0.689527243490768
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	10	8	engaged	#F03623	0.743118058525338
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	11	8	explicit|knowledge	#F03623	0.727277177832214
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	12	8		#FC622F	0.686610970606772
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	13	8		#FD913D	0.57382057954297
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	14	8		#FD913D	0.529998893259058
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	15	8		#FD913D	0.563085743134574
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	16	8		#FC622F	0.617765256760997
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	17	8	lexical	#F03623	0.795902909914033
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	18	8		#D7141E	0.824556868222656
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	19	8		#D7141E	0.828948786847039
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	20	8		#D7141E	0.843245070784269
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	21	8	encoding	#D7141E	0.816311424151604
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	22	8	retrieval	#F03623	0.750702257343855
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	23	8	verbal	#FC622F	0.698382677812908
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	1	9	incentive|monetary|money|rewards	#FEE188	0.217381045128752
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	2	9	loss	#FEE188	0.26991446029402
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	3	9		#FDAD4A	0.41964822613785
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	4	9		#FDAD4A	0.47981740008001
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	5	9	decisionmaking	#FD913D	0.513083127837114
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	6	9		#FC622F	0.692202854070573
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	7	9		#F03623	0.738346035447047
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	8	9		#F03623	0.76031141642442
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	9	9		#D7141E	0.813250928573493
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	10	9		#D7141E	0.81891930064292
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	11	9		#F03623	0.716440497761447
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	12	9		#FC622F	0.675541392381167
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	13	9	noun	#FDAD4A	0.473188271576471
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	14	9	meaning	#FC622F	0.601064228904572
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	15	9	english	#FC622F	0.684968638341844
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	16	9	pseudoword|pseudowords	#FD913D	0.581767660344854
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	17	9		#F03623	0.774210373194229
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	18	9		#D7141E	0.820733258160573
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	19	9	familiar|judgment	#D7141E	0.826516125668637
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	20	9	pair|pairs	#F03623	0.731385379580647
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	21	9		#F03623	0.774041190785417
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	22	9		#F03623	0.755409823864017
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	23	9	letter|working	#F03623	0.714815975819683
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	1	10	losses|reinforcement|win	#FECB68	0.361233710402787
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	2	10	gain	#FEE188	0.230372277963098
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	3	10	expectation	#FECB68	0.391679591779266
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	4	10	risk	#FDAD4A	0.448312648584249
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	5	10	fact	#FDAD4A	0.416917599316114
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	6	10	associative	#D7141E	0.880564358620223
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	7	10	familiarity|judgments|old	#F03623	0.774125928304113
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	8	10	contextual|text	#FDAD4A	0.429066101155946
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	9	10	recall|retrieved	#F03623	0.718127561515725
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	10	10	conceptual|semantically	#B10026	0.921091190657049
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	11	10	grammatical|speakers	#FECB68	0.35861696069392
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	12	10	nouns	#FDAD4A	0.412493898556887
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	13	10	japanese	#FD913D	0.593488976132127
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	14	10	languages	#F03623	0.76055933878794
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	15	10	written	#D7141E	0.846573188928492
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	16	10	chinese|phonology	#D7141E	0.801525893011788
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	17	10	orthographic	#D7141E	0.84124832645951
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	18	10		#F03623	0.763529415394796
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	19	10		#F03623	0.754535987951916
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	20	10	association|decision	#F03623	0.750728939991374
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	21	10	selection	#FC622F	0.700258098212166
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	22	10	letters	#FC622F	0.614699460237101
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	23	10	demand|load	#FC622F	0.691112826250877
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	1	11	conditioned|conditioning	#FFFFCC	0.00694387069453851
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	2	11		#FECB68	0.303928198917086
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	3	11	drug|placebo	#FD913D	0.50455312324007
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	4	11		#FD913D	0.577922603844927
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	5	11	associations	#FC622F	0.696192233305115
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	6	11		#F03623	0.784856061941285
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	7	11	episodic|recollection	#FDAD4A	0.471386231534442
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	8	11		#D7141E	0.80444243345019
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	9	11		#D7141E	0.80520397847806
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	10	11	concepts	#FECB68	0.395750264256156
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	11	11		#FC622F	0.649234765897959
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	12	11		#FC622F	0.642116916191516
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	13	11	german	#FDAD4A	0.494758903003498
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	14	11	readers	#F03623	0.733293402004481
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	15	11	character|name|naming	#B10026	1
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	16	11		#D7141E	0.849561220365257
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	17	11	novel	#D7141E	0.805908439715872
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	18	11		#F03623	0.716243682949291
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	19	11	child|children	#FD913D	0.571119493039712
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	20	11	adults	#FC622F	0.658014298760766
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	21	11	ability|feedback|learning	#FDAD4A	0.460347607063294
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	22	11	cues|delay	#FD913D	0.52144188222286
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	23	11	attentional|difficulty|targets	#FC622F	0.680421299179803
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	1	12	aversive|shock	#FECB68	0.346395357187298
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	2	12	reactivity	#FFF1A9	0.184856482839906
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	3	12	males|sex|women	#FFF1A9	0.194973311930585
