UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.292892085989113
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	2	3	noise|tones	#FDAD4A	0.457292117807258
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	3	3		#FC622F	0.687895013860171
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	4	3		#F03623	0.796057838436953
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	5	3	frequency	#D7141E	0.831500732111286
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	6	3		#F03623	0.760683612581659
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	7	3		#FECB68	0.388844226798299
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	8	3	temperature	#FFF1A9	0.195756350185643
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	9	3		#FECB68	0.37908658224541
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	10	3	pleasant|unpleasant	#FEE188	0.29513701691609
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	11	3	anxiety	#FECB68	0.381227559030718
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	12	3		#FC622F	0.627572840436934
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	13	3		#FC622F	0.688125058178524
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	14	3		#FC622F	0.655280225634051
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	15	3		#FC622F	0.67760425843027
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	16	3	picture	#F03623	0.707623953214009
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	17	3		#F03623	0.783197951987087
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	18	3	value	#F03623	0.726121379180104
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	19	3	cue	#FC622F	0.682908853098173
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	20	3	error|target	#FC622F	0.661749820639555
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	21	3	attention	#FC622F	0.619102252331638
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	22	3		#F03623	0.711352638650708
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	23	3	number	#F03623	0.724820185042612
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	1	4	voice	#FEE188	0.252877987546503
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	2	4		#FDAD4A	0.482399368595386
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	3	4	hearing	#FD913D	0.502486219701166
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	4	4		#F03623	0.737101376796599
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	5	4	overt	#FC622F	0.652345472646903
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	6	4		#F03623	0.727847909177167
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	7	4		#FDAD4A	0.49544645185993
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.273806843014226
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	9	4	unpleasantness	#FEE188	0.241945334474035
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	10	4	skin|subjective	#FDAD4A	0.498797054743345
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	11	4	depression	#FD913D	0.591961530262362
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	12	4	experience	#FD913D	0.587458678945101
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	13	4	female	#FC622F	0.608904198966104
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	14	4	male	#FC622F	0.692249326950096
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	15	4	pictures	#FD913D	0.592106218262528
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	16	4		#F03623	0.782455049258684
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	17	4	perception	#F03623	0.71629123974576
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	18	4		#D7141E	0.839868881971744
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	19	4		#D7141E	0.810255796123618
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	20	4		#F03623	0.767135565260335
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	21	4	correct	#F03623	0.755985508728684
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	22	4	work	#F03623	0.715277345783736
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	23	4	memory	#F03623	0.734650926220639
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	1	5	prosodic|prosody	#FEE188	0.237309087629014
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	2	5	phonetic	#FECB68	0.331122814535695
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	3	5	syllable|syllables	#F03623	0.709634882418468
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	4	5		#FC622F	0.675779122504829
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	5	5	lip|production	#FD913D	0.528190316701162
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	6	5	somatotopic	#FECB68	0.380665892693562
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	7	5		#FC622F	0.608222425525479
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	8	5		#FD913D	0.523783509326332
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	9	5	empathy	#FD913D	0.526990417673623
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	10	5		#F03623	0.724781344073457
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	11	5	disorder	#FC622F	0.6094115610131
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	12	5		#F03623	0.799394940075809
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	13	5		#F03623	0.779619489759869
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	14	5		#F03623	0.773379421739865
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	15	5		#F03623	0.782817317775724
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	16	5		#D7141E	0.810257117529896
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	17	5		#D7141E	0.864662909258409
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	18	5	mental	#B10026	0.940285862895557
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	19	5	go	#D7141E	0.819608518539186
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	20	5	object	#FC622F	0.639230316320092
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	21	5		#F03623	0.786807908964319
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	22	5		#F03623	0.775066788499381
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	23	5	word|words	#FC622F	0.644370100312941
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	1	6		#FDAD4A	0.496858191784678
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	2	6		#FD913D	0.563308890179049
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	3	6		#FC622F	0.685198471532311
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	4	6	vocal	#FDAD4A	0.452652747890355
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	5	6	articulatory	#FDAD4A	0.446873724273877
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	6	6		#F03623	0.741925350601624
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	7	6	oddball	#FC622F	0.684439759576152
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	8	6	perceived	#FC622F	0.660650086763159
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	9	6	errorrelated	#FEE188	0.2933950717622
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	10	6	approach	#FD913D	0.566449334552721
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	11	6	schizophrenia	#F03623	0.793004479834292
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	12	6	acquisition	#F03623	0.779232250583919
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	13	6		#F03623	0.792758383106846
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	14	6		#FC622F	0.664976019318462
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	15	6		#FC622F	0.679233543384058
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	16	6		#F03623	0.714887451582761
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	17	6		#D7141E	0.847890777641219
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	18	6		#D7141E	0.869671424880783
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	19	6		#D7141E	0.897990874967948
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	20	6	objects	#F03623	0.750732363964756
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	21	6		#D7141E	0.856998773604207
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	22	6		#F03623	0.77526669285618
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	23	6	language|semantic	#F03623	0.704160640270563
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	1	7	dopamine|dopaminergic	#FEE188	0.211844808988764
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	2	7		#FECB68	0.335487128831682
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	3	7		#FC622F	0.633959194062215
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	4	7		#F03623	0.773418569795462
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	5	7		#D7141E	0.850360712336355
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	6	7		#B10026	0.988407800276424
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	7	7		#B10026	0.925296497389781
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	8	7		#D7141E	0.827739879508634
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	9	7		#F03623	0.725985523286222
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	10	7		#D7141E	0.838156254805134
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	11	7		#D7141E	0.874082349247659
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	12	7		#D7141E	0.8788395451322
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	13	7	linguistic|spoken	#FC622F	0.624846694532018
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	14	7		#FC622F	0.632295232529603
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.517349465915107
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	16	7		#FC622F	0.682401906621815
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	17	7		#D7141E	0.804719223656361
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	18	7	phonological|reading|read	#F03623	0.752624922515068
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	19	7		#D7141E	0.875636701925835
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	20	7	perceptual|recognition	#B10026	0.933383779750379
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	21	7		#D7141E	0.898987043492924
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	22	7		#D7141E	0.81633568265647
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	23	7	verb	#F03623	0.775343845877018
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	1	8	outcome|reward	#FECB68	0.35232648510517
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	2	8	anticipation	#FEE188	0.237998978319476
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	3	8	outcomes	#FECB68	0.349528631790017
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	4	8	choice|choices	#FC622F	0.657713041809654
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	5	8	decisions|probability	#D7141E	0.860502985079904
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	6	8	reversal	#F03623	0.730422990888094
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	7	8	classification|incorrect	#D7141E	0.851938237169296
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	8	8		#B10026	0.945356749290561
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	9	8	agerelated|fluency|probes	#FC622F	0.666910594099797
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	10	8	engaged	#FC622F	0.682513562456432
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	11	8	explicit|knowledge	#F03623	0.799663912090148
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	12	8		#D7141E	0.813961565732351
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	13	8		#F03623	0.708847999567315
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	14	8		#FC622F	0.646573204005413
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	15	8		#FC622F	0.646401341579588
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	16	8		#FC622F	0.696478207528901
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	17	8	lexical	#F03623	0.781508718984052
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	18	8		#D7141E	0.853091179742276
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	19	8		#D7141E	0.897014800990683
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	20	8		#B10026	0.943950118778401
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	21	8	encoding	#D7141E	0.893564398530691
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	22	8	retrieval	#D7141E	0.835924329054968
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	23	8	verbal	#D7141E	0.819257485289011
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	1	9	incentive|monetary|money|rewards	#FFFFCC	0
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	2	9	loss	#FECB68	0.35951550437296
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	3	9		#FD913D	0.538583901190885
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	4	9		#FC622F	0.691440680457471
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	5	9	decisionmaking	#FECB68	0.372958172691588
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	6	9		#B10026	0.97920831849877
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	7	9		#B10026	0.979662989778611
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	8	9		#B10026	0.960178949083279
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	9	9		#B10026	0.947827035657163
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	10	9		#D7141E	0.880150431276138
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	11	9		#D7141E	0.851826875481817
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	12	9		#D7141E	0.814981038888407
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	13	9	noun	#FD913D	0.573900662345469
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	14	9	meaning	#FD913D	0.565698923211062
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	15	9	english	#FC622F	0.689291056632389
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	16	9	pseudoword|pseudowords	#FC622F	0.607536114469237
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	17	9		#D7141E	0.820047181387425
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	18	9		#B10026	0.906823669702048
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	19	9	familiar|judgment	#B10026	0.923543030828081
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	20	9	pair|pairs	#D7141E	0.820808155867953
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	21	9		#B10026	0.936553905317082
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	22	9		#D7141E	0.885587432701579
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	23	9	letter|working	#F03623	0.758791269892608
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	1	10	losses|reinforcement|win	#FFF1A9	0.113987373151098
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	2	10	gain	#FEE188	0.220176363445855
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	3	10	expectation	#FDAD4A	0.465567049729484
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	4	10	risk	#FC622F	0.619149933972311
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	5	10	fact	#F03623	0.715051901040126
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	6	10	associative	#F03623	0.741413230835203
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	7	10	familiarity|judgments|old	#B10026	0.903146864241792
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	8	10	contextual|text	#F03623	0.712837632152479
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	9	10	recall|retrieved	#D7141E	0.855151537592021
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	10	10	conceptual|semantically	#D7141E	0.815071309237642
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	11	10	grammatical|speakers	#F03623	0.730353603009179
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	12	10	nouns	#FC622F	0.669575293917093
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	13	10	japanese	#FC622F	0.658827008108491
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	14	10	languages	#FD913D	0.587717485060244
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	15	10	written	#FDAD4A	0.470515983403789
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	16	10	chinese|phonology	#F03623	0.787023719242048
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	17	10	orthographic	#D7141E	0.810738929401296
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	18	10		#B10026	0.942865391029677
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	19	10		#B10026	0.965424096577267
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	20	10	association|decision	#B10026	0.937048975294547
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	21	10	selection	#D7141E	0.874486662315678
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	22	10	letters	#FC622F	0.627818371027763
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	23	10	demand|load	#D7141E	0.831793578485201
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	1	11	conditioned|conditioning	#FFFFCC	0.00232544776977606
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	2	11		#FECB68	0.379492723778895
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	3	11	drug|placebo	#FC622F	0.69170137226938
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	4	11		#D7141E	0.8162898592541
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	5	11	associations	#FC622F	0.645149671857208
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	6	11		#D7141E	0.88202394385994
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	7	11	episodic|recollection	#F03623	0.775779714145486
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	8	11		#D7141E	0.890009399610292
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	9	11		#B10026	0.968969173025561
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	10	11	concepts	#FC622F	0.648749445881849
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	11	11		#D7141E	0.806130966382885
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	12	11		#F03623	0.779464222670057
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	13	11	german	#F03623	0.709261179005333
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	14	11	readers	#FD913D	0.516659110327061
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	15	11	character|name|naming	#FD913D	0.532838358640133
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	16	11		#F03623	0.792937207601807
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	17	11	novel	#D7141E	0.863003251563183
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	18	11		#D7141E	0.886293521649597
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	19	11	child|children	#D7141E	0.830270563032137
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	20	11	adults	#B10026	0.943256200781225
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	21	11	ability|feedback|learning	#B10026	0.90360713523353
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	22	11	cues|delay	#F03623	0.717701036165831
7445457e-44f9-322a-a1a3-209ec31eb0f5	Zhou Y	23	11	attentional|difficulty|targets	#F03623	0.7555385887172
