UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	23	2	time	#FFF1A9	0.120418771046629
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	1	3	acoustic|listening|musical|music|pitch	#D7141E	0.856009746107834
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	2	3	noise|tones	#B10026	0.934216177728539
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	3	3		#F03623	0.733988451598552
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	4	3		#FD913D	0.562520933502306
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	5	3	frequency	#FDAD4A	0.426978145871024
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	6	3		#FECB68	0.311645559585085
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	7	3		#FFF1A9	0.171738276249346
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	8	3	temperature	#FFF1A9	0.129227980185035
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	9	3		#FFF1A9	0.143115797046894
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	10	3	pleasant|unpleasant	#FFF1A9	0.135340721035338
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	11	3	anxiety	#FFFFCC	0.0548992297590782
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	12	3		#FFFFCC	0.0740334316288758
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	13	3		#FFFFCC	0.0953023302976629
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	14	3		#FFFFCC	0.0852203276041532
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	15	3		#FFFFCC	0.0886819786252673
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	16	3	picture	#FFFFCC	0.0469011152160705
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	17	3		#FFF1A9	0.107532185479464
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	18	3	value	#FFFFCC	0.0799055280614795
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	19	3	cue	#FFFFCC	0.0766579968599819
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	20	3	error|target	#FFFFCC	0.0632651991617452
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	21	3	attention	#FFFFCC	0.0837541948398661
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	22	3		#FFFFCC	0.0913169992564601
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	23	3	number	#FFFFCC	0.0946453122868144
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	1	4	voice	#B10026	0.913735358998719
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	2	4		#D7141E	0.848230613208657
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	3	4	hearing	#FC622F	0.635449854495851
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	4	4		#FD913D	0.505516845650939
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	5	4	overt	#FEE188	0.237041664075236
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	6	4		#FECB68	0.349473186943712
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	7	4		#FFF1A9	0.191282610808817
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.136270068960239
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	9	4	unpleasantness	#FFF1A9	0.169648415599442
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	10	4	skin|subjective	#FFFFCC	0.0625824586188716
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	11	4	depression	#FFFFCC	0.0608521737859857
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	12	4	experience	#FFFFCC	0.0759926966650426
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	13	4	female	#FFF1A9	0.114139434950062
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	14	4	male	#FFF1A9	0.16708007898089
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	15	4	pictures	#FFFFCC	0.0704660930902072
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	16	4		#FFF1A9	0.146830853693126
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	17	4	perception	#FEE188	0.257995407081033
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	18	4		#FFF1A9	0.118363224556756
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	19	4		#FFFFCC	0.0893806666084795
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	20	4		#FFFFCC	0.0844845106690954
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	21	4	correct	#FFFFCC	0.0632733268518315
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	22	4	work	#FFFFCC	0.0551505745313939
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	23	4	memory	#FFFFCC	0.0641963436186345
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	1	5	prosodic|prosody	#F03623	0.724060272680722
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	2	5	phonetic	#B10026	1
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	3	5	syllable|syllables	#FDAD4A	0.473360243800216
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	4	5		#FDAD4A	0.477499199692166
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	5	5	lip|production	#FDAD4A	0.404148234353301
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	6	5	somatotopic	#FEE188	0.219717309201646
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	7	5		#FFF1A9	0.180082622179442
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	8	5		#FFF1A9	0.106670715366183
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	9	5	empathy	#FFFFCC	0.084919769361823
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	10	5		#FFFFCC	0.0740634134698446
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	11	5	disorder	#FFFFCC	0.0376479285005114
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	12	5		#FFF1A9	0.127909886668501
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	13	5		#FEE188	0.220708486060964
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	14	5		#FEE188	0.231599776126284
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	15	5		#FEE188	0.234510051207005
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	16	5		#FEE188	0.244336172513257
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	17	5		#FEE188	0.231458496078001
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	18	5	mental	#FFFFCC	0.0925802193378529
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	19	5	go	#FFFFCC	0.0934660784068038
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	20	5	object	#FFFFCC	0.0509489521821386
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	21	5		#FFFFCC	0.0973759463364484
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	22	5		#FFF1A9	0.120756231931466
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	23	5	word|words	#FFF1A9	0.183024123045044
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	1	6		#FD913D	0.595158338978669
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	2	6		#FC622F	0.627882343113331
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	3	6		#FC622F	0.622335100987318
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	4	6	vocal	#FDAD4A	0.451233135927792
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	5	6	articulatory	#FEE188	0.250529416239995
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	6	6		#FEE188	0.298268306645965
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	7	6	oddball	#FFF1A9	0.14418024465246
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	8	6	perceived	#FFFFCC	0.0437793924602245
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	9	6	errorrelated	#FFFFCC	0.0205560452780582
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	10	6	approach	#FFFFCC	0.0688326946120435
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	11	6	schizophrenia	#FFFFCC	0.0481010661204084
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	12	6	acquisition	#FEE188	0.255968750342376
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	13	6		#FECB68	0.312164544651829
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	14	6		#FECB68	0.350437471482154
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	15	6		#FECB68	0.326670869555802
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	16	6		#FECB68	0.312816737449547
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	17	6		#FEE188	0.208119166590291
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	18	6		#FFF1A9	0.154344973157069
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	19	6		#FFF1A9	0.136311168892136
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	20	6	objects	#FFFFCC	0.0547772824012709
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	21	6		#FFF1A9	0.115709385598456
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	22	6		#FFF1A9	0.149691929542652
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	23	6	language|semantic	#FFF1A9	0.182775829044196
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	1	7	dopamine|dopaminergic	#FFFFCC	0.0426059082511614
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	2	7		#FFF1A9	0.102200409906753
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	3	7		#FFF1A9	0.170127908217096
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	4	7		#FEE188	0.20723696168132
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	5	7		#FFF1A9	0.137781262589164
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	6	7		#FFF1A9	0.144730356450045
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	7	7		#FFF1A9	0.101325627424174
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	8	7		#FFFFCC	0.0408137398672435
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	9	7		#FFFFCC	0.0414531671859919
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	10	7		#FFFFCC	0.0543985300870722
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	11	7		#FFFFCC	0.0959095956395414
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	12	7		#FFF1A9	0.178774853270172
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	13	7	linguistic|spoken	#FDAD4A	0.447866006599495
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	14	7		#FECB68	0.3507834319956
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.333819723062493
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	16	7		#FEE188	0.291846266302572
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	17	7		#FEE188	0.203383067115986
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	18	7	phonological|reading|read	#FFF1A9	0.197808621837714
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	19	7		#FFF1A9	0.143308076012735
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	20	7	perceptual|recognition	#FFFFCC	0.0961296945092188
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	21	7		#FFF1A9	0.11128972058275
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	22	7		#FFF1A9	0.144064372682395
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	23	7	verb	#FFF1A9	0.13242520713539
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	1	8	outcome|reward	#FFFFCC	0.0227503085646293
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	2	8	anticipation	#FFFFCC	0.042674041783047
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	3	8	outcomes	#FFFFCC	0.0115442336097092
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	4	8	choice|choices	#FFFFCC	0.00256244415297769
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	5	8	decisions|probability	#FFFFCC	0.084310051264715
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	6	8	reversal	#FFFFCC	0.0164310446687274
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	7	8	classification|incorrect	#FFFFCC	0.0374898038512995
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	8	8		#FFFFCC	0.0489683133797293
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	9	8	agerelated|fluency|probes	#FFFFCC	0.0202579934243311
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	10	8	engaged	#FFFFCC	0.0264323583464761
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	11	8	explicit|knowledge	#FFFFCC	0.0976214274672347
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	12	8		#FFF1A9	0.18559085916381
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	13	8		#FEE188	0.276727056755951
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	14	8		#FECB68	0.306854927021945
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	15	8		#FEE188	0.279917871468238
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	16	8		#FEE188	0.260166901361494
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	17	8	lexical	#FFF1A9	0.146715479005867
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	18	8		#FFF1A9	0.149046119186596
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	19	8		#FFF1A9	0.142943549904979
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	20	8		#FFF1A9	0.108496754586247
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	21	8	encoding	#FFFFCC	0.0658781674953637
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	22	8	retrieval	#FFFFCC	0.0546488683546606
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	23	8	verbal	#FFF1A9	0.123482655615399
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	1	9	incentive|monetary|money|rewards	#FFFFCC	0.00838409952774166
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	2	9	loss	#FFFFCC	0.0565502293414241
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	3	9		#FFFFCC	0.0257887469709326
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	4	9		#FFFFCC	0.0214283491273076
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	5	9	decisionmaking	#FFFFCC	0.00535308449132026
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	6	9		#FFFFCC	0.0286606640921831
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	7	9		#FFFFCC	0.0220168962839005
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	8	9		#FFFFCC	0.036526214999215
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	9	9		#FFFFCC	0.0556960739957914
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	10	9		#FFFFCC	0.0726934884599236
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	11	9		#FFF1A9	0.143795853399758
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	12	9		#FFF1A9	0.163552728738292
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	13	9	noun	#FFF1A9	0.162475345802945
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	14	9	meaning	#FEE188	0.209367130200665
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	15	9	english	#FFF1A9	0.125272743941249
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	16	9	pseudoword|pseudowords	#FFF1A9	0.152153900881538
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	17	9		#FFF1A9	0.159089756659583
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	18	9		#FFF1A9	0.128039798340623
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	19	9	familiar|judgment	#FFFFCC	0.0681430183899534
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	20	9	pair|pairs	#FFF1A9	0.146943286895178
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	21	9		#FFF1A9	0.115820336546384
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	22	9		#FFFFCC	0.0798222116161309
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	23	9	letter|working	#FFFFCC	0.0273261791294482
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	1	10	losses|reinforcement|win	#FFFFCC	0.0486141197883271
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	2	10	gain	#FFFFCC	0.0170613247272738
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	3	10	expectation	#FFFFCC	0.0137939115676079
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	4	10	risk	#FFFFCC	0.0381773068270942
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	5	10	fact	#FFFFCC	0.00972986890431234
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	6	10	associative	#FFFFCC	0.00497888294202129
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	7	10	familiarity|judgments|old	#FFFFCC	0.00388018061084026
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	8	10	contextual|text	#FFFFCC	0.0521653701809004
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	9	10	recall|retrieved	#FFFFCC	0.0937691511627625
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	10	10	conceptual|semantically	#FFF1A9	0.106015507624703
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	11	10	grammatical|speakers	#FECB68	0.339813654235404
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	12	10	nouns	#FFFFCC	0.0975238444249167
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	13	10	japanese	#FFF1A9	0.120742134441048
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	14	10	languages	#FFFFCC	0.0630189675497114
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	15	10	written	#FFF1A9	0.183328851977457
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	16	10	chinese|phonology	#FFFFCC	0.0499089483392204
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	17	10	orthographic	#FFFFCC	0.0943524402727838
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	18	10		#FFF1A9	0.132499259227837
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	19	10		#FFF1A9	0.143793683311681
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	20	10	association|decision	#FFFFCC	0.0886023977265018
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	21	10	selection	#FFFFCC	0.0282539626454801
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	22	10	letters	#FFFFCC	0.0157225251958366
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	23	10	demand|load	#FFFFCC	0.0219041159392954
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	1	11	conditioned|conditioning	#FFFFCC	0.0172445927786628
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	2	11		#FFFFCC	0.016144553909537
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	3	11	drug|placebo	#FFFFCC	0.00266675133186602
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	4	11		#FFFFCC	0.0280529048858095
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	5	11	associations	#FFFFCC	0.0184244505235375
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	6	11		#FFFFCC	0.00736420586505821
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	7	11	episodic|recollection	#FFFFCC	0.00544994586463466
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	8	11		#FFFFCC	0.0202746731448732
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	9	11		#FFF1A9	0.142692999616995
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	10	11	concepts	#FFF1A9	0.148562514486184
