UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	3	11	drug|placebo	#FC622F	0.65390667143657
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	4	11		#B10026	0.911813438420825
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	5	11	associations	#FC622F	0.64215503887818
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	6	11		#F03623	0.72054676667223
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	7	11	episodic|recollection	#FD913D	0.529691284276657
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	8	11		#FC622F	0.681533975841018
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	9	11		#F03623	0.708715666542409
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	10	11	concepts	#FECB68	0.361919936855223
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	11	11		#FC622F	0.605134648512217
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	12	11		#FC622F	0.615544545680083
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	13	11	german	#FC622F	0.605701627834571
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	14	11	readers	#FC622F	0.683940318386162
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	15	11	character|name|naming	#FDAD4A	0.441985415872727
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	16	11		#FC622F	0.662022704717849
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	17	11	novel	#F03623	0.793795324359639
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	18	11		#D7141E	0.855945871262789
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	19	11	child|children	#D7141E	0.826064339108735
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	20	11	adults	#B10026	0.903310606662996
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	21	11	ability|feedback|learning	#D7141E	0.8729901229756
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	22	11	cues|delay	#F03623	0.765626639784774
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	23	11	attentional|difficulty|targets	#FC622F	0.6990964322042
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	1	12	aversive|shock	#F03623	0.725870147989522
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	2	12	reactivity	#FC622F	0.645070874187808
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	3	12	males|sex|women	#F03623	0.793534699845961
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	4	12	animal	#F03623	0.754022418012863
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	5	12	animals	#FDAD4A	0.498581259838596
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	6	12		#FC622F	0.657405716126289
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	7	12	remember|subsequent	#FDAD4A	0.468841822014544
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	8	12	autobiographical|memories	#FECB68	0.395633643394705
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	9	12		#FC622F	0.682635330357097
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	10	12	violation|violations	#FDAD4A	0.439377484976584
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	11	12	aphasia	#FD913D	0.509522260500455
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	12	12	nonwords	#FDAD4A	0.451862304595781
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	13	12	dyslexia	#FD913D	0.517166805771999
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	14	12		#FC622F	0.658234627415996
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	15	12	priming	#FDAD4A	0.449288555239612
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	16	12		#F03623	0.752243634311278
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	17	12	category|repetition	#FC622F	0.691453593816295
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	18	12		#D7141E	0.878626142996544
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	19	12	developmental|development	#D7141E	0.812660428175552
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	20	12		#D7141E	0.897095852647803
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	21	12	space	#F03623	0.732841786453891
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	22	12		#F03623	0.780978504243071
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	23	12	color	#FC622F	0.647124113621557
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	1	13	threat	#FC622F	0.681703181055867
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	2	13	regulation	#D7141E	0.814177746954523
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	3	13		#B10026	0.910974530325202
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	4	13	masked	#FC622F	0.600854718888356
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	5	13	scene|scenes	#FDAD4A	0.476756531483926
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	6	13		#FC622F	0.639646997699034
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	7	13	confidence|remembered	#FECB68	0.358346136619324
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	8	13		#FC622F	0.669343134310482
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	9	13		#F03623	0.723963557984407
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	10	13	ambiguity|ambiguous	#FDAD4A	0.405325662183602
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	11	13		#FC622F	0.641478480918277
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	12	13		#FC622F	0.626444258121014
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	13	13	writing	#FEE188	0.262867813080155
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	14	13		#FC622F	0.68037872197826
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	15	13	categorization|congruency|prime	#FC622F	0.664909994453063
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	16	13		#D7141E	0.814368027914183
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	17	13	mask	#F03623	0.791907223149796
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	18	13		#B10026	0.912637038021687
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	19	13		#D7141E	0.896890238353846
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	20	13		#D7141E	0.877660847478648
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	21	13	conflict|congruent|incongruent	#F03623	0.767670514295151
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	22	13	errors	#F03623	0.748574989638172
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	23	13	maintenance|probe|wm	#FC622F	0.652372786089324
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	1	14	angry|fearful|happy	#FD913D	0.507933719001849
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	2	14		#F03623	0.719915248819663
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	3	14	awareness|conscious|ptsd	#F03623	0.793950461104029
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	4	14		#D7141E	0.898205059268885
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	5	14	houses|photographs	#FDAD4A	0.443984308560389
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	6	14		#F03623	0.733342737157907
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	7	14	hits	#FDAD4A	0.464910198489188
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	8	14	famous	#FDAD4A	0.452110885626556
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	9	14	names	#FD913D	0.564805666355999
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	10	14	family	#FD913D	0.568401376082678
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	11	14	competition|mouth	#FDAD4A	0.472929878702585
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	12	14	abilities	#FC622F	0.674136211044253
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	13	14	implicit|unfamiliar	#FD913D	0.507171475430233
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	14	14		#FC622F	0.668905689942464
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	15	14	tom	#FC622F	0.680191040100188
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	16	14		#D7141E	0.827776917450369
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	17	14		#D7141E	0.854068687001932
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	18	14	stop	#D7141E	0.818950511555695
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	19	14	inhibition|inhibitory|nogo	#F03623	0.773353977040201
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	20	14	monitoring|stroop	#F03623	0.716568486743409
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	21	14	interference	#F03623	0.753349932837794
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	22	14		#F03623	0.762043771095608
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	23	14	demands|executive	#FC622F	0.674538670598636
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	1	15	anger	#FDAD4A	0.405456290108216
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	2	15	stress	#FD913D	0.598588651231804
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	3	15	feelings	#F03623	0.711103511387065
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	4	15	salient	#B10026	0.92489909325746
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	5	15	novelty	#F03623	0.705555265892565
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	6	15	movie	#FD913D	0.564469931041387
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	7	15		#F03623	0.794379532508763
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	8	15		#F03623	0.76589442365163
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	9	15	longterm	#FECB68	0.386432391933629
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	10	15		#F03623	0.741543559843861
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	11	15	reasoning|relational	#FD913D	0.511861447329283
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	12	15		#FC622F	0.686687468447218
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	13	15	presentations	#FDAD4A	0.490988198652036
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	14	15		#FC622F	0.62435286452525
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	15	15	identity	#FD913D	0.537920021197468
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	16	15		#F03623	0.785339730437208
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	17	15	strategies|strategy	#F03623	0.779634295400097
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	18	15	card|cards	#FC622F	0.607721500434865
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	19	15	gonogo	#F03623	0.712835349115731
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	20	15		#D7141E	0.801834830571488
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	21	15	switching|switch	#FC622F	0.625281221799301
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	22	15		#F03623	0.730479760192988
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	23	15	2back|rule	#FC622F	0.629638714793515
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	1	16	emotionally|mood|personality|sadness	#FC622F	0.669059333677377
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	2	16	disgust|sexual	#FD913D	0.529192749085283
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	3	16	olfactory	#FD913D	0.509421826492178
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	4	16	physiological	#D7141E	0.800897157548235
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	5	16	depressed|depressive|habituation	#FD913D	0.576258723103153
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	6	16	schizophrenic	#FC622F	0.655658559368782
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	7	16	colors|contexts	#FD913D	0.595773315819357
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	8	16	aging|encoded	#FD913D	0.504014194967519
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	9	16	goal	#FDAD4A	0.440534648626887
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	10	16		#FC622F	0.697139605395306
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	11	16	autism|autistic|nonverbal	#F03623	0.710338442763407
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	12	16		#FC622F	0.688893709375777
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	13	16	bottomup|repetitions	#FDAD4A	0.446556387830868
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	14	16	adaptation	#FDAD4A	0.477740438508016
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	15	16	irrelevant	#FD913D	0.540130453863942
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	16	16	distractor|distractors	#FC622F	0.621232389303539
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	17	16		#F03623	0.786710104929121
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	18	16	subtraction	#FD913D	0.554832960515478
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	19	16	1back|nback	#FD913D	0.583413578884017
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	20	16	manipulation|rules	#FC622F	0.666266052120996
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	21	16		#FC622F	0.697812107114798
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	22	16		#FC622F	0.636426052537166
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	23	16	digit	#FD913D	0.557825769135222
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	1	17	avoidance	#FDAD4A	0.491085613360574
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	2	17		#F03623	0.736980832102337
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	3	17	eating|food	#FC622F	0.639767405402085
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	4	17	taste	#FD913D	0.573769230450284
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	5	17	bipolar	#FC622F	0.696534094439378
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	6	17	illness|uncertainty	#FC622F	0.690978216149998
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	7	17	females|probabilistic	#F03623	0.723131636520223
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	8	17	rejection	#FECB68	0.342654665057089
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	9	17	colour|paired	#FECB68	0.351496171031655
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	10	17		#F03623	0.701642043075789
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	11	17		#F03623	0.703012351608719
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	12	17		#FC622F	0.681610743939838
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	13	17	taskirrelevant	#FECB68	0.359799837762216
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	14	17		#FD913D	0.520406192527734
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	15	17	suppression	#FDAD4A	0.450933181170464
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	16	17		#FD913D	0.592219091352823
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	17	17	shifting|shortterm	#FC622F	0.601637215968394
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	18	17	digits	#FD913D	0.549193141446487
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	19	17	search	#F03623	0.701823652386811
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	20	17	counting|taskrelated	#FD913D	0.562058967893115
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	21	17	topdown	#FC622F	0.630519427520064
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	22	17	visuospatial	#FDAD4A	0.431807472931579
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	23	17	arithmetic|calculation|solving	#FDAD4A	0.496606769270044
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	1	18	addiction|craving|drugs	#FD913D	0.520541087089813
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	2	18	allele|genotype|polymorphism	#FD913D	0.584003497934066
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	3	18	motivation	#FD913D	0.592386278013043
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	4	18	heart	#F03623	0.750778246578899
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	5	18	sleep	#FD913D	0.584849708810995
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	6	18	expectancy	#D7141E	0.830677828125376
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	7	18	phasic|salience	#D7141E	0.830094183946062
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	8	18	adolescence|adolescents	#FC622F	0.695539898706306
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	9	18	intelligence|tracking	#FD913D	0.528482192755792
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	10	18		#FC622F	0.690070089992821
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	11	18	serial	#FDAD4A	0.450640556454283
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	12	18		#FC622F	0.602625743998524
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	13	18	spatially|taskrelevant	#FDAD4A	0.467765253515829
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	14	18		#FD913D	0.510652097802483
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	15	18	attended|attend|unattended	#FECB68	0.305157556513886
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	16	18	rotation|shapes	#FECB68	0.372965996093469
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	17	18	rehearsal	#FDAD4A	0.474025684198057
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	18	18	learned	#FD913D	0.514729877523965
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	19	18		#FC622F	0.600696024498616
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	20	18	cued|preparatory	#FD913D	0.554560909278263
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	21	18		#FC622F	0.629610604584036
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	22	18		#FC622F	0.621430276573626
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	23	18	numbers|numerical	#FD913D	0.570827382718091
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	1	19	future	#FC622F	0.661129623412202
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	2	19	negatively	#FDAD4A	0.494966546095397
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	3	19	distress|epilepsy|selfreported	#FDAD4A	0.422196775430131
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.581065573699313
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	5	19	alcohol|amount|impulsivity	#FC622F	0.641123670618088
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	6	19	game|success	#FD913D	0.549311978596144
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	7	19	adhd|childhood|engagement	#FC622F	0.613535977083151
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	8	19		#D7141E	0.878063783696788
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	9	19		#F03623	0.777906833926721
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	10	19		#FC622F	0.669204647727844
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	11	19		#FC622F	0.611117276992419
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	12	19	endogenous	#FD913D	0.531958401807021
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	13	19	cueing|invalid|orienting	#FDAD4A	0.433813476556722
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	14	19		#FD913D	0.513954622944784
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	15	19	multisensory	#FDAD4A	0.453291166563675
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	16	19		#FDAD4A	0.495971216593369
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	17	19	shifts	#FDAD4A	0.487106928712773
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	18	19	covert	#FDAD4A	0.401092041000885
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	19	19		#FD913D	0.519182791026148
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	20	19	preparation	#FD913D	0.507999558363066
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	21	19	discrimination|training	#FD913D	0.592187397580148
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	22	19	sequences	#FDAD4A	0.437342741272824
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	23	19		#FD913D	0.593577457992753
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	1	20	personal|self|selfreferential|trait|traits	#F03623	0.703172868802911
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	2	20	empathic|theory	#FC622F	0.688867091518994
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	3	20	attribution|intentional	#FEE188	0.221176536311324
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	4	20	elderly|oscillations	#FDAD4A	0.468451657746639
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	5	20	antipsychotic|virtual	#FDAD4A	0.42460178776099
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	6	20		#B10026	0.933764499455288
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	7	20	experiences	#FD913D	0.566958357441691
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	8	20	categorical|pressure	#FDAD4A	0.496725858473964
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	9	20	play|skills	#FDAD4A	0.491758479117994
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	10	20	automatic|trained	#FDAD4A	0.415752353751553
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	11	20		#FD913D	0.523840333113329
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	12	20	practice	#FDAD4A	0.485222615650393
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	13	20	visuomotor	#FEE188	0.250775085876083
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	14	20		#FDAD4A	0.482294296707526
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	15	20	tool	#FECB68	0.305944583502653
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	16	20	vision	#FEE188	0.237107721035637
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	17	20	visually	#FDAD4A	0.432949984535929
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	18	20	saccade|saccades|saccadic	#FEE188	0.276294055578989
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	19	20	locations	#FDAD4A	0.43639390827039
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	20	20	imagery|planning	#FDAD4A	0.444148848475771
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	21	20		#FD913D	0.542474171258016
